evolution rate,geometric mean length lived,geometric mean species population time
0.06,262.9695799897775,2117.544804720788
0.062,335.2562915849469,5559.049127110002
0.066,425.0,6119.000000000002
0.067,212.1885953579975,1736.2744598709041
0.07,107.0,181.0
0.073,588.039114345296,33944.1373435826
0.077,287.22813232690146,2005.9750746208188
0.08,84.0,85.0
0.081,448.00000000000006,5985.999999999998
0.085,868.0,59735.0
0.09,566.0,5822.999999999998
0.092,88.0,91.0
0.097,840.9999999999999,46321.000000000015
0.101,384.00000000000006,563.0
0.102,73.0,87.0
0.105,92.0,206.99999999999997
0.106,93.0,102.0
0.107,83.0,102.0
0.108,908.0,50174.999999999985
0.11,302.0,6030.999999999999
0.122,397.00000000000006,5589.999999999998
0.123,97.0,156.0
0.136,873.9999999999999,12845.000000000002
0.143,3133.4412392767163,237082.38505633426
0.159,4001.0,282695.0
0.16,94.0,99.0
0.167,4001.0,263937.88833360013
0.176,275.0,925.0000000000002
0.178,1971.0329779077772,72316.06078873486
0.183,588.9999999999999,2948.999999999999
0.184,88.0,91.0
0.19,187.0,275.0
0.191,91.97825830053534,125.33156027114639
0.193,438.99999999999994,7433.999999999999
0.201,853.9999999999999,12465.000000000005
0.202,1380.0398544969637,44361.81294762421
0.204,110.00000000000001,117.0
0.208,149.0,200.0
0.211,136.0,367.0
0.213,2346.0,113884.99999999999
0.219,179.0,285.0
0.22,94.0,97.0
0.222,109.00000000000001,113.99999999999999
0.225,51.0,92.0
0.233,127.0,148.0
0.234,138.0,191.0
0.237,227.99999999999997,2802.0000000000005
0.24,4001.0,267707.9999999999
0.26,231.99137915017442,881.8117712981606
0.266,96.0,104.0
0.267,85.0,96.0
0.272,2589.0000000000005,145025.99999999994
0.283,998.613854965328,22722.029961041822
0.284,337.0,2319.0000000000005
0.285,202.0,422.0
0.288,90.0,91.0
0.289,343.0,4934.0
0.305,229.0,745.0000000000001
0.307,910.0,39469.0
0.312,200.0,618.0000000000001
0.316,124.0,234.0
0.319,74.0,106.0
0.322,87.0,144.0
0.326,130.12301871690497,236.54597861726586
0.328,87.0,98.0
0.334,2121.9999999999995,105227.00000000001
0.353,170.0,2467.0
0.36,80.0,145.0
0.362,783.0000000000001,17692.999999999996
0.363,120.0,161.0
0.365,288.87367481305733,1819.849993818172
0.377,2549.0,135761.0
0.386,210.0,713.0
0.388,115.99999999999999,1915.9999999999995
