evolution rate,length lived,species population time,population
0.05,72,148,2
0.085,4001,275840,68
0.225,1049,10343,9
0.12,4001,301500,75
0.283333,1932,102297,52
0.12,4001,291012,72
0.05,4001,240256,60
0.178333,4001,299055,74
0.301782,334,755,2
0.061667,4001,269432,67
0.271667,2158,62636,29
0.236667,4001,223680,55
0.201667,1523,78686,51
0.143333,4001,252559,63
0.236667,1183,49009,41
0.096667,4001,237418,59
0.340747,104,149,1
0.281757,256,1592,6
0.069907,112,413,3
0.12,4001,256781,64
0.26,4001,256607,64
0.085,4001,303170,75
0.085,2150,147702,68
0.166667,4001,250078,62
0.254921,954,28366,29
0.061667,4001,258378,64
0.225,4001,269739,67
0.108333,4001,295205,73
0.073333,4001,304786,76
0.12,4001,300658,75
0.168312,178,358,2
0.12,4001,304266,76
0.365516,399,6482,16
0.096667,4001,265776,66
0.108333,2221,74328,33
0.096667,4001,264966,66
0.236667,4001,280620,70
0.155,4001,284817,71
0.085,1149,59107,51
0.166667,4001,264668,66
0.318333,1063,33008,31
0.061667,4001,285292,71
0.306667,1674,42212,25
0.248333,4001,248444,62
0.283333,1952,89061,45
0.213333,4001,275132,68
0.108333,4001,287752,71
0.295,4001,277760,69
0.376667,1114,29872,26
0.085,4001,265740,66
0.19,4001,277987,69
0.236667,1006,7716,7
0.213333,4001,300562,75
0.376667,1368,18465,13
0.143333,4001,295316,73
0.283333,1245,18438,14
0.073333,4001,260349,65
0.267848,176,501,2
0.085,4001,315387,78
0.073333,1194,50846,42
0.39604,125,198,1
0.05,221,5522,24
0.131667,4001,259754,64
0.073333,4001,297047,74
0.12,4001,285015,71
0.236667,4001,272253,68
0.055535,101,218,2
0.19,4001,170469,42
0.304224,258,1006,3
0.143333,4001,280907,70
0.271667,1720,44014,25
0.220752,79,110,1
0.096667,4001,305402,76
0.131667,4001,275871,68
0.382101,100,149,1
0.162435,108,112,1
0.26,1192,56294,47
0.155,4001,299194,74
0.250468,608,10494,17
0.085,4001,290591,72
0.166667,4001,263417,65
0.33,1151,20312,17
0.143333,4001,308078,77
0.306667,1495,48263,32
0.096667,4001,259815,64
0.201667,4001,298560,74
0.130109,234,275,1
0.096667,4001,282676,70
0.318333,3020,126686,41
0.341667,67,577,8
0.178333,1986,93686,47
0.05,4001,258472,64
0.143333,1128,12493,11
0.166667,4001,261749,65
0.19,3394,64831,19
0.225,1467,32884,22
0.096667,4001,282489,70
0.178333,1049,32495,30
0.175852,238,337,1
0.131667,4001,244506,61
0.12,4001,273539,68
0.106366,87,89,1
0.166667,648,9205,14
0.153387,107,109,1
0.33,4001,263834,65
0.073333,1681,73701,43
0.166667,4001,266975,66
0.05,1350,58695,43
0.215013,314,730,2
0.096667,449,6468,14
0.201667,4001,266458,66
0.26,1133,25705,22
0.166667,4001,290980,72
0.341667,1273,32282,25
0.201667,4001,315122,78
0.274018,1835,62967,34
0.341667,152,1533,10
0.26,4001,256294,64
0.131667,4001,296388,74
0.225,2241,94641,42
0.131667,4001,251844,62
0.213333,1474,31399,21
0.096667,4001,273155,68
0.248333,1013,29921,29
0.143333,4001,290278,72
0.102999,85,95,1
0.307908,89,91,1
0.12,4001,335856,83
0.096667,4001,273280,68
0.201667,4001,267178,66
0.201667,2883,88190,30
0.12,4001,255628,63
0.225,2187,86741,39
0.201667,4001,215460,53
0.131667,4001,308441,77
0.365,1022,31943,31
0.155,4001,255919,63
0.236667,4001,286400,71
0.085,1184,44219,37
0.05,4001,237187,59
0.306667,3248,56346,17
0.376667,929,37465,40
0.061667,2422,87955,36
0.096667,4001,255980,63
0.096667,4001,313768,78
0.096667,4001,282462,70
0.19,1269,23041,18
0.131667,4001,308510,77
0.166667,4001,305079,76
0.073333,1560,42514,27
0.12,4001,287247,71
0.248333,1863,48713,26
0.25893,94,102,1
0.245668,107,160,1
0.248333,712,8052,11
0.178333,1911,77192,40
0.108333,4001,288679,72
0.322289,109,128,1
0.061667,4001,252548,63
0.061667,1006,59715,59
0.248333,4001,249959,62
0.306667,1136,33198,29
0.12,4001,224504,56
0.096667,2643,189580,71
0.201667,4001,258283,64
0.166667,1202,86385,71
0.121132,103,109,1
0.271667,4001,287558,71
0.143333,4001,350031,87
0.33,1431,39851,27
0.26,4001,237788,59
0.19,1327,24217,18
0.131667,4001,261518,65
0.207977,87,135,1
0.143333,4001,254521,63
0.201667,1118,22322,19
0.073333,4001,266528,66
0.283333,4001,258004,64
0.201667,1059,50970,48
0.155,4001,232936,58
0.353333,1189,19865,16
0.155,4001,288665,72
0.213333,1446,45357,31
0.131667,4001,286947,71
0.365439,89,150,1
0.061667,4001,271349,67
0.166667,2216,56329,25
0.166511,178,217,1
0.248333,4001,283469,70
0.283333,4001,263317,65
0.248333,1233,43203,35
0.096667,4001,272249,68
0.085,1009,47656,47
0.131667,4001,282915,70
0.108333,1900,119874,63
0.394205,105,107,1
0.155,4001,206129,51
0.108333,4001,303677,75
0.271667,1391,53264,38
0.108333,4001,277467,69
0.05,4001,223805,55
0.271667,1179,45053,38
0.213333,3019,119652,39
0.353333,61,571,9
0.108333,4001,312116,78
0.108333,4001,282387,70
0.355215,330,803,2
0.108333,4001,295120,73
0.229098,163,247,1
0.248333,4001,265494,66
0.240616,295,1276,4
