evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287425.5
0.062,4001.0,286336.5
0.073,4001.0,287935.0
0.108,4001.0,281790.0
0.12,4001.0,287302.0
0.132,4001.0,240335.0
0.143,4001.0,275801.0
0.155,4001.0,298775.0
0.167,3686.0,203559.0
0.177,105.0,110.0
0.178,2569.0,171164.0
0.192,784.0,5190.0
0.213,2927.3333333333335,151747.33333333334
0.225,1236.0,10253.0
0.237,1184.0,26590.0
0.283,92.0,197.0
0.295,2090.0,86221.0
0.318,1016.0,6946.0
0.388,569.0,17451.5
