evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3707.375,238161.125
0.062,3454.1111111111113,230486.55555555556
0.069,273.0,1515.0
0.073,3475.0,234788.8
0.085,4001.0,266933.0
0.089,96.0,105.0
0.091,95.0,97.0
0.094,111.0,143.0
0.097,2531.8571428571427,167129.42857142858
0.108,3220.0,228840.2
0.11,85.0,87.0
0.119,56.0,58.0
0.12,4001.0,281203.75
0.128,126.0,281.0
0.132,4001.0,272807.4285714286
0.138,102.0,678.0
0.143,4001.0,266542.28571428574
0.155,3699.8,217631.4
0.166,245.0,1118.0
0.167,3577.714285714286,241579.42857142858
0.177,105.0,110.0
0.178,2936.2,187220.0
0.182,82.0,146.0
0.188,366.0,844.0
0.19,4001.0,258522.5
0.192,784.0,5190.0
0.202,1056.0,16039.0
0.213,2403.6666666666665,104646.66666666667
0.214,4001.0,272425.0
0.218,541.0,4034.0
0.222,210.0,625.0
0.225,2403.75,102323.25
0.237,1184.0,26590.0
0.242,517.0,1345.0
0.248,2182.6666666666665,116326.66666666667
0.26,1583.3333333333333,51854.666666666664
0.262,146.0,200.0
0.274,86.0,91.0
0.283,726.5,9800.5
0.288,106.0,112.0
0.294,384.0,6136.0
0.295,2393.3333333333335,130357.33333333333
0.307,2297.5,130388.0
0.313,93.0,99.0
0.314,199.0,387.0
0.318,1244.0,20843.5
0.33,1211.0,43817.0
0.336,97.0,106.0
0.342,1049.0,17034.0
0.351,98.0,239.0
0.359,425.0,1156.0
0.362,91.0,107.0
0.365,193.0,1068.0
0.368,99.0,208.0
0.377,1360.0,40883.0
0.387,83.0,93.0
0.388,569.0,17451.5
