evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.8888888888887,219882.77777777778
0.054,128.0,274.0
0.062,3393.769230769231,230763.61538461538
0.063,88.0,101.5
0.069,273.0,1515.0
0.073,3333.0,225238.0
0.085,4001.0,279429.3333333333
0.089,248.5,587.5
0.091,95.0,97.0
0.094,111.0,143.0
0.097,2809.181818181818,185192.36363636365
0.108,3166.222222222222,221696.77777777778
0.11,85.0,87.0
0.119,56.0,58.0
0.12,3698.6153846153848,260862.76923076922
0.128,126.0,281.0
0.132,3511.5,238718.625
0.136,78.0,87.0
0.138,102.0,678.0
0.143,4001.0,261575.6
0.155,3699.8,217631.4
0.166,245.0,1118.0
0.167,3577.714285714286,241579.42857142858
0.177,105.0,110.0
0.178,3177.0,184900.81818181818
0.182,82.0,146.0
0.186,324.0,3721.0
0.188,366.0,844.0
0.19,3330.2,199498.8
0.191,76.0,89.0
0.192,784.0,5190.0
0.202,2520.75,143263.5
0.213,2803.0,146525.75
0.214,4001.0,272425.0
0.218,541.0,4034.0
0.222,210.0,625.0
0.225,2403.75,102323.25
0.229,68.0,76.0
0.237,2592.5,158215.0
0.242,517.0,1345.0
0.248,2435.4,119320.6
0.26,2023.8,94958.2
0.262,146.0,200.0
0.27,160.0,233.0
0.272,1973.0,66994.0
0.274,86.0,91.0
0.283,726.5,9800.5
0.288,106.0,112.0
0.294,384.0,6136.0
0.295,2428.0,126813.0
0.307,2635.6666666666665,110672.66666666667
0.313,93.0,99.0
0.314,199.0,387.0
0.318,1429.0,48844.0
0.33,1297.0,50796.0
0.333,102.0,113.0
0.336,97.0,106.0
0.342,2374.3333333333335,124541.33333333333
0.351,98.0,239.0
0.359,425.0,1156.0
0.362,91.0,107.0
0.365,193.0,1068.0
0.368,99.0,208.0
0.377,1360.0,40883.0
0.387,83.0,93.0
0.388,501.6666666666667,12586.666666666666
0.392,239.0,286.0
