evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263223.0
0.062,4001.0,262310.75
0.069,273.0,1515.0
0.073,3601.1666666666665,255780.83333333334
0.085,4001.0,297928.0
0.091,95.0,97.0
0.094,111.0,143.0
0.097,2287.0,154011.0
0.108,2699.3333333333335,192620.0
0.11,85.0,87.0
0.119,56.0,58.0
0.12,4001.0,294905.6
0.128,126.0,281.0
0.132,4001.0,280026.0
0.143,4001.0,272629.3333333333
0.155,3248.0,193052.0
0.166,245.0,1118.0
0.167,3938.0,276779.0
0.177,105.0,110.0
0.178,2670.0,164608.75
0.182,82.0,146.0
0.19,4001.0,258522.5
0.192,784.0,5190.0
0.213,2532.2,112008.8
0.214,4001.0,272425.0
0.218,541.0,4034.0
0.222,210.0,625.0
0.225,2247.5,55158.0
0.237,1184.0,26590.0
0.248,2182.6666666666665,116326.66666666667
0.26,1343.5,36784.0
0.274,86.0,91.0
0.283,92.0,197.0
0.288,106.0,112.0
0.294,384.0,6136.0
0.295,1589.5,58784.5
0.307,1440.0,65608.0
0.313,93.0,99.0
0.318,1244.0,20843.5
0.336,97.0,106.0
0.351,98.0,239.0
0.362,91.0,107.0
0.368,99.0,208.0
0.377,1360.0,40883.0
0.387,83.0,93.0
0.388,569.0,17451.5
