evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.6573426573426,53630.496503496506
0.06,771.6078431372549,51836.24509803922
0.07,811.9768518518518,57313.38425925926
0.08,752.6453201970444,53649.773399014775
0.09,706.4583333333334,49839.5462962963
0.1,629.8846153846154,43062.282051282054
0.11,546.7632653061224,37036.0
0.12,531.0206611570248,31585.367768595042
0.13,523.8509090909091,39113.207272727275
0.14,504.6460905349794,35825.48559670782
0.15,526.5166666666667,41688.25833333333
0.16,721.7518796992481,56636.075187969924
0.17,768.0992907801418,61112.14184397163
0.18,692.9411764705883,54523.93277310924
0.19,786.433734939759,59610.787148594376
0.2,761.7773109243698,61659.970588235294
0.21,628.0413223140496,50369.73140495868
0.22,512.9442231075698,34952.69721115538
0.23,566.396694214876,40009.454545454544
0.24,474.0329218106996,31459.168724279836
0.25,371.2268907563025,22542.037815126052
0.26,420.7801724137931,27108.818965517243
0.27,343.969298245614,21638.39912280702
0.28,328.485,18188.63
0.29,357.7647058823529,18106.647058823528
0.3,295.66046511627906,16088.26976744186
0.31,244.35454545454544,10866.495454545455
0.32,261.3824884792627,14795.327188940093
0.33,253.47738693467338,12380.040201005026
0.34,255.63839285714286,12336.35267857143
0.35,196.28865979381445,6200.298969072165
0.36,265.337899543379,14203.369863013699
0.37,210.7177033492823,9584.555023923445
0.38,215.99086757990867,8484.65296803653
0.39,193.78536585365853,8832.89268292683
0.4,196.53846153846155,8926.934065934065
