evolution rate,geometric mean length lived,geometric mean species population time
0.05,325.6378356395338,5267.028384202995
0.051,81.38795979750321,598.3727934991697
0.052,56.99999999999999,102.0
0.053,129.62326828445717,576.6286719521759
0.054,121.98687586462485,1124.4900167874403
0.055,83.11435115362498,354.4259807240201
0.056,299.8121490646383,1335.942243251173
0.057,112.00000000000001,808.0
0.058,58.342405845126045,109.0650791118671
0.059,170.37284246825973,1437.9396671809047
0.06,95.11398771113548,605.5269688802986
0.061,326.0,1751.0000000000002
0.062,82.58329128825032,1091.5337832609669
0.063,180.0,623.0
0.064,434.0,6820.999999999999
0.065,145.12772329288532,1219.6194758095235
0.066,159.04716281656835,821.6872884498093
0.067,65.584472331201,269.3105041156108
0.068,89.0,155.0
0.069,96.5142108418718,506.7391714368155
0.07,133.98139007012907,1172.812237268615
0.071,73.48469228349535,691.4954808239892
0.072,102.07265172158104,292.1881363450991
0.073,196.0,1056.0
0.074,100.46210843153183,376.76534967223756
0.075,90.41570660012562,2039.5166093954717
0.076,108.17197218942627,815.2466465383741
0.077,103.99027428882503,549.1113731655294
0.078,158.6200809002316,1009.7794489277403
0.079,58.430374038933486,168.1124374679893
0.081,257.9165545495473,4702.267010603534
0.082,149.611796185369,844.3424110226696
0.083,145.32799314515637,1453.662186347321
0.084,112.8065712182092,535.9712870748136
0.085,78.48369417880767,326.42240863217273
0.086,56.7691494174564,499.58909574121765
0.087,239.0,4932.999999999999
0.088,75.93486860977553,279.3270023151965
0.089,94.51080855648758,934.3374924620307
0.09,58.96609195122227,151.960521188893
0.091,112.1794996598133,646.5521910754223
0.092,123.41798896433211,430.3208105588202
0.093,60.0,356.0
0.094,134.17605136485585,709.2831354708513
0.095,129.9992724543054,537.2810484350266
0.096,72.32339098034724,249.022852372712
0.097,97.3760159749159,385.7128077544779
0.098,95.46407090143906,470.22208072639285
0.099,125.60254774486066,732.014344121753
0.1,159.0506556495657,921.8330406036529
0.101,45.0,85.0
0.102,106.41898326896381,504.62461295501635
0.103,141.26179291134247,580.4666357780906
0.104,142.32567582287498,334.3728371479164
0.105,85.12728352579016,305.14370616716946
0.106,71.52417476415042,186.33288060958427
0.107,101.83890478909913,543.5354299486269
0.108,147.648230602334,454.2235132619183
0.109,75.52359155480683,272.95248405813976
0.11,254.84308897829666,1268.6260284260293
0.111,128.8497939819006,901.055214884897
0.113,134.2098953189148,888.7587861439476
0.114,134.30623418431844,463.5877442710031
0.115,88.0,562.0
0.116,188.6787090971555,860.3234820593532
0.117,221.8873588107263,1581.9115019494611
0.118,63.0,104.0
0.119,89.81091247727083,235.01063805708878
0.12,58.45511098270193,129.3986089569745
0.121,57.445626465380286,122.61729078722952
0.125,211.0,3137.0
0.126,230.21294490101985,1530.1333275241082
0.127,127.69494899955912,633.7815080924972
0.128,238.0,2558.0
0.132,183.0491737211616,948.7881744625616
0.133,64.0,107.0
0.136,134.16407864998737,662.7329779028655
0.137,80.01249902359005,161.80234856144705
0.138,121.0,771.0000000000001
0.14,93.903779614932,353.0611914988799
0.141,59.0,114.99999999999999
0.143,141.45670715805596,840.5831309275723
0.144,95.0,461.00000000000006
0.147,67.0,436.00000000000006
0.148,131.0,411.00000000000006
0.149,98.46519395503805,290.7904767878598
0.151,71.0,248.0
0.152,57.99999999999999,92.0
0.153,104.86458734567246,362.4028004159626
0.155,107.0,476.99999999999994
0.156,434.0,11631.999999999998
0.157,294.0,3676.0
0.158,86.0,422.0
0.159,112.70314991161516,508.26764602913687
0.162,183.88039590995012,1325.820500671188
0.165,60.0,104.0
0.166,169.09346244727962,992.6530447035404
0.167,161.1055208876378,905.1640901855283
0.168,210.9976303184469,1755.3204835584872
0.169,81.0,196.0
0.17,157.8258533954434,806.6783745706836
0.172,199.32134858062744,2023.801867772634
0.173,1079.0,68462.99999999999
0.174,90.0,128.0
0.175,490.7708222785865,12268.642956741383
0.176,101.83319694480772,480.62459362791657
0.177,108.0,250.0
0.178,218.00000000000003,2194.9999999999995
0.179,474.99894736725474,8689.847351938924
0.18,212.0,647.0
