evolution rate,length lived,species population time,population
0.390478,76,151,1
0.305307,429,6358,14
0.144129,36,52,1
0.273581,325,2007,6
0.175941,6117,264954,43
0.114212,555,11631,20
0.133434,51,57,1
0.067307,189,304,1
0.187805,786,30310,38
0.055153,136,143,1
0.398522,132,211,1
0.362859,226,460,2
0.331641,5214,401970,77
0.108543,272,1615,5
0.271572,277,302,1
0.361202,176,267,1
0.394863,15000,765838,51
0.13878,1209,48879,40
0.132573,449,6899,15
0.117776,2605,97011,37
0.123454,277,493,1
0.27487,3849,123677,32
0.372218,96,112,1
0.110516,364,4428,12
0.351695,96,210,2
0.061761,513,5562,10
0.169851,7326,289104,39
0.260937,82,136,1
0.347255,223,337,1
0.309278,3951,98178,24
0.141798,84,189,2
0.238591,1127,28470,25
0.303907,2646,88812,33
0.239794,91,189,2
0.096063,3001,99581,33
0.148965,207,795,3
0.104762,1838,59624,32
0.089199,103,110,1
0.306235,277,1980,7
0.29061,87,106,1
0.248931,1628,55273,33
0.335795,89,151,1
0.089683,75,103,1
0.242701,5620,209042,37
0.065158,128,143,1
0.056169,847,10110,11
0.315847,141,152,1
0.133853,91,109,1
0.205296,3207,130645,40
0.098831,512,9485,18
0.112212,100,110,1
0.146786,5259,190283,36
0.188012,154,666,4
0.28227,2066,75162,36
0.098159,539,1871,3
0.234386,143,252,1
0.103158,153,742,4
0.228736,79,104,1
0.133256,188,1399,7
0.109934,104,223,2
0.05237,75,90,1
0.319988,95,116,1
0.084811,221,483,2
0.072084,78,93,1
0.122077,1626,22005,13
0.285786,63,65,1
0.187048,194,1435,7
0.22163,112,221,1
0.100097,4224,142241,33
0.069942,15000,300645,20
0.255883,2159,64803,30
0.179289,3513,132844,37
0.292219,277,1536,5
0.247521,91,98,1
0.304346,15000,355999,23
0.172694,1012,44607,44
0.247751,2018,112544,55
0.224139,504,15395,30
0.17543,630,28687,45
0.241722,8195,490931,59
0.330932,148,381,2
0.232632,15000,622063,41
0.115388,64,83,1
0.187153,369,3675,9
0.199801,233,369,1
0.148287,116,314,2
0.159976,5150,342563,66
0.335637,105,106,1
0.331278,4087,277190,67
0.193318,95,189,1
0.336268,98,99,1
0.139331,4223,317106,75
0.343354,179,244,1
0.074994,663,38489,58
0.220113,138,150,1
0.245828,350,2076,5
0.125863,516,8723,16
0.386301,15000,804422,53
0.062549,92,98,1
0.277073,153,986,6
0.072762,98,161,1
0.110249,274,888,3
0.31888,1636,73425,44
0.395259,95,101,1
0.333557,210,256,1
0.276805,4795,182772,38
0.333616,762,7176,9
0.264004,1206,33987,28
0.304234,2092,62689,29
0.361005,101,107,1
0.226128,223,429,1
0.178106,193,357,1
0.32117,90,308,3
0.219678,7775,332013,42
0.305632,137,340,2
0.215981,555,4142,7
0.230427,78,88,1
0.113175,8547,327952,38
0.354992,95,160,1
0.095646,94,99,1
0.223227,4725,222119,47
0.352657,203,241,1
0.169144,98,143,1
0.373606,5181,211058,40
0.217535,32,34,1
0.215033,342,7066,20
0.244469,90,341,3
0.178205,120,230,1
0.260474,7577,247079,32
0.236449,108,109,1
0.181473,98,148,1
0.263496,93,97,1
0.056395,277,2396,8
0.399848,349,3220,9
0.165096,77,95,1
0.326198,141,300,2
0.276817,83,107,1
0.13479,101,108,1
0.08523,3015,114883,38
0.179379,269,404,1
0.218688,258,1043,4
0.247441,555,6920,12
0.113952,188,205,1
0.314831,344,8743,25
0.086873,688,9144,13
0.138207,78,93,1
0.147745,81,108,1
0.397704,139,288,2
0.26281,4655,212051,45
0.190929,134,228,1
0.320933,2634,120674,45
0.140925,75,79,1
0.166793,108,147,1
0.358724,6921,311699,45
0.270587,179,208,1
0.093435,88,98,1
0.148091,5911,209369,35
0.136333,131,325,2
0.25091,232,2371,10
0.284477,184,565,3
0.23832,5749,192130,33
0.335585,1332,37217,27
0.096837,122,155,1
0.176266,82,135,1
0.138584,15000,375089,25
0.237874,1057,24181,22
0.116992,64,106,1
0.250954,4188,350548,83
0.381959,6176,473024,76
0.187248,3258,276637,84
0.198147,7331,582786,79
0.150394,440,4305,9
0.18349,182,461,2
0.186888,130,157,1
0.055016,7773,653130,84
0.127581,107,140,1
0.233423,79,100,1
0.284677,277,1205,4
0.082682,123,1426,11
0.295521,2563,148690,58
0.050714,116,118,1
0.175719,81,95,1
0.259962,929,36945,39
0.114685,101,127,1
0.102157,888,17056,19
0.152577,6054,470140,77
0.369719,687,10286,14
0.130098,80,128,1
0.191746,297,938,3
0.103403,2780,149630,53
0.257444,217,265,1
0.132711,129,313,2
0.074499,878,32570,37
0.238039,6636,436412,65
0.107789,609,18664,30
0.186407,463,6216,13
0.265983,5059,336067,66
0.098608,1588,54333,34
0.148383,475,9887,20
0.08554,88,100,1
0.21437,189,229,1
0.383269,96,102,1
0.243385,102,206,2
0.318571,129,506,3
0.185192,682,14703,21
0.357468,84,108,1
0.216603,163,282,1
0.345328,1991,57894,29
0.301544,89,97,1
0.244917,105,155,1
0.334268,5086,127726,25
0.059512,73,81,1
0.202757,83,183,2
0.314559,852,6992,8
0.28026,1842,33005,17
0.380346,44,49,1
0.092045,151,775,5
0.189035,148,152,1
0.139736,215,333,1
0.323719,93,101,1
0.060656,62,224,3
0.347566,1805,37979,21
0.064965,3051,57976,19
0.142938,496,4860,9
0.231927,134,141,1
0.221345,504,2493,4
0.327789,344,2746,7
0.056987,105,203,1
0.364965,62,72,1
0.234006,86,99,1
0.105789,147,157,1
0.268188,458,3638,7
0.074452,232,443,1
0.197638,137,149,1
0.337938,3259,77349,23
0.366064,101,102,1
0.242305,665,6591,9
0.369351,200,570,2
0.12476,210,2280,10
0.15968,145,163,1
0.27167,332,1021,3
0.154859,1167,9239,7
0.330559,137,197,1
0.203461,789,6777,8
0.29042,177,521,2
0.054641,88,96,1
0.359577,104,116,1
0.395398,101,102,1
