evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.0,8832.999999999996
0.053,268.0,2451.0
0.055,1111.0,12888.999999999998
0.06,379.0,14838.999999999993
0.066,274.0,5260.0
0.073,917.0714257897254,21021.258906164498
0.086,519.0,8279.999999999996
0.089,130.0,246.0
0.09,244.0,2190.0
0.095,819.9999999999999,4656.000000000001
0.108,160.0,202.99999999999997
0.109,61.13918547053109,144.11453778158537
0.12,555.0,93947.0
0.123,555.0,47930.99999999999
0.129,120.0,137.0
0.132,701.1345248515364,18272.233393476454
0.133,209.06936647916643,1655.255267322838
0.134,72.0,96.0
0.143,4001.0,323184.8025056089
0.147,206.99999999999997,1063.0000000000002
0.149,103.95672176439578,109.88630487917955
0.155,4001.0,278276.0267971353
0.159,72.0,83.0
0.162,74.0,92.0
0.167,4001.0,273266.6730830661
0.168,555.0,12472.999999999998
0.172,74.0,91.0
0.178,1249.9682385529748,47992.01257517881
0.183,88.0,195.0
0.19,4001.0,262950.00000000006
0.195,4001.0,283713.9999999999
0.197,112.99999999999999,269.0
0.198,93.0,95.0
0.202,675.0000000000001,20572.999999999996
0.216,488.0,1384.0000000000002
0.217,229.0,509.99999999999994
0.223,87.42997197757757,103.29569206893383
0.224,91.0,98.0
0.225,540.0,9749.999999999998
0.237,408.0,5209.000000000001
0.248,64.0,551.0
0.258,117.0,153.85707653533524
0.265,133.0,186.0
0.272,142.0,1092.0000000000002
0.279,109.00000000000001,192.0
0.284,125.0,200.0
0.295,648.9422162257591,8410.789855893438
0.296,426.0,1729.0
0.297,88.0,92.0
0.303,160.0,342.00000000000006
0.306,97.2111104761179,130.01922934704695
0.307,62.0,428.0
0.309,403.0,2089.9999999999995
0.32,134.0,154.0
0.323,103.0,137.0
0.33,138.22807240209926,461.55931363152024
0.331,237.0,556.0
0.341,315.0,1731.0000000000002
0.342,95.0,110.00000000000001
0.343,82.0,94.0
0.353,715.0,6304.0
0.361,87.0,95.0
0.364,441.0,6032.0
0.365,137.0,252.0
0.366,613.0,16851.000000000004
0.379,65.0,66.0
0.389,95.0,101.0
0.399,91.0,102.0
