timestamp,interval_seconds
1771952693.047482,0.736432
1771952693.930710,0.883399
1771952694.764152,0.833440
1771952695.659281,0.895133
1771952696.896206,1.236920
1771952697.516586,0.620384
1771952698.151853,0.635251
1771952699.074674,0.922832
1771952700.253449,1.178781
1771952700.837695,0.584251
1771952701.665445,0.827748
1771952702.400195,0.734735
1771952703.725600,1.325419
1771952705.196259,1.470645
1771952706.057955,0.861713
1771952706.965906,0.907954
1771952708.080497,1.114587
1771952708.983618,0.903106
1771952709.884651,0.901044
1771952710.818609,0.933966
1771952711.871735,1.053124
1771952712.828136,0.956392
1771952713.525064,0.696919
1771952714.161141,0.636092
1771952714.891103,0.729962
1771952716.074380,1.183276
1771952716.899153,0.824773
1771952717.800029,0.900879
1771952718.690509,0.890480
1771952719.978492,1.287963
1771952720.833995,0.855525
1771952721.672861,0.838859
1771952722.492241,0.819384
1771952723.697598,1.205359
1771952724.469820,0.772221
1771952725.297298,0.827476
1771952726.202916,0.905621
1771952727.285187,1.082266
1771952728.150826,0.865627
1771952728.968665,0.817853
1771952729.792388,0.823725
1771952730.949264,1.156877
1771952732.803120,1.853856
1771952733.585754,0.782631
1771952734.603755,1.018000
1771952735.678581,1.074830
1771952736.414614,0.736035
1771952737.263765,0.849149
1771952738.216894,0.953122
1771952739.143264,0.926357
1771952740.334139,1.190892
1771952741.109076,0.774941
1771952741.833592,0.724517
1771952742.708555,0.874964
1771952743.897222,1.188660
1771952744.986349,1.089117
1771952745.855940,0.869603
1771952746.598132,0.742195
1771952747.614004,1.015872
1771952748.432412,0.818408
1771952749.244255,0.811845
1771952749.959131,0.714874
1771952751.148805,1.189669
1771952751.931142,0.782343
1771952752.786232,0.855073
1771952753.689426,0.903212
1771952754.852136,1.162702
1771952755.757802,0.905666
1771952756.928538,1.170743
1771952757.723431,0.794890
1771952758.878664,1.155235
1771952759.517820,0.639154
1771952760.358643,0.840820
1771952761.165072,0.806434
1771952762.259487,1.094414
1771952763.159952,0.900465
1771952764.099988,0.940031
1771952764.834579,0.734596
1771952765.972135,1.137554
1771952766.848398,0.876265
1771952767.598770,0.750369
1771952768.397010,0.798243
1771952769.532820,1.135811
1771952770.366891,0.834049
1771952771.314954,0.948084
1771952772.195651,0.880690
1771952773.368411,1.172764
1771952774.154845,0.786438
1771952774.984313,0.829468
1771952775.778419,0.794104
1771952776.853008,1.074589
1771952777.639867,0.786860
1771952778.463696,0.823823
1771952779.172280,0.708586
1771952780.293081,1.120802
1771952781.118133,0.825053
1771952781.836365,0.718235
1771952782.600973,0.764603
1771952783.503205,0.902234
1771952784.359406,0.856202
1771952785.549327,1.189922
1771952786.388376,0.839043
1771952787.112879,0.724507
1771952787.965254,0.852371
1771952789.190134,1.224886
1771952790.066052,0.875914
1771952790.973808,0.907755
1771952791.853411,0.879609
1771952792.964538,1.111125
1771952793.871034,0.906479
1771952794.744231,0.873214
1771952795.575358,0.831126
1771952796.761987,1.186628
1771952797.670776,0.908789
1771952798.461264,0.790491
1771952799.403087,0.941817
1771952800.546899,1.143818
1771952801.280445,0.733543
