evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.5,224440.0
0.062,1359.0,87382.0
0.063,215.0,246.0
0.069,703.0,5751.0
0.073,2733.0,177808.0
0.08,616.0,10560.0
0.081,114.0,152.0
0.085,3402.6,227935.0
0.097,3754.0,159205.0
0.099,89.0,102.0
0.106,605.0,3594.0
0.108,4001.0,306285.5
0.132,2693.3333333333335,202561.0
0.143,4001.0,297789.6666666667
0.15,462.0,2049.0
0.155,4001.0,312910.0
0.167,4001.0,269961.5
0.178,3068.5,169111.5
0.181,83.0,85.0
0.19,2535.0,128805.0
0.202,2561.5,61883.0
0.213,4001.0,247621.0
0.225,685.0,9395.0
0.237,3125.3333333333335,186303.66666666666
0.248,89.0,394.0
0.26,1041.0,10356.0
0.263,886.0,4076.0
0.272,2127.0,92525.0
0.275,86.0,90.0
0.306,105.0,112.0
0.307,819.0,4672.0
0.318,101.0,155.0
0.327,1096.0,26515.0
0.333,185.0,248.0
