evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.5,198533.16666666666
0.062,3120.3333333333335,209002.33333333334
0.063,215.0,246.0
0.069,703.0,5751.0
0.073,3155.6666666666665,222133.66666666666
0.08,616.0,10560.0
0.081,114.0,152.0
0.085,3502.3333333333335,241784.83333333334
0.097,3939.25,256587.5
0.099,89.0,102.0
0.106,605.0,3594.0
0.108,4001.0,306285.5
0.132,2693.3333333333335,202561.0
0.143,3497.25,237654.75
0.15,462.0,2049.0
0.155,4001.0,275394.3333333333
0.167,4001.0,269961.5
0.17,588.0,2337.0
0.177,78.0,135.0
0.178,3068.5,169111.5
0.181,83.0,85.0
0.19,2609.6666666666665,130326.66666666667
0.202,2561.5,61883.0
0.213,4001.0,243628.0
0.225,1001.0,31689.0
0.233,135.0,331.0
0.237,3125.3333333333335,186303.66666666666
0.248,89.0,394.0
0.25,108.0,151.0
0.259,186.0,406.0
0.26,1041.0,10356.0
0.263,886.0,4076.0
0.272,2127.0,92525.0
0.275,86.0,90.0
0.306,105.0,112.0
0.307,819.0,4672.0
0.318,101.0,155.0
0.327,1096.0,26515.0
0.333,185.0,248.0
