evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.3571428571427,213167.7142857143
0.062,3472.6,211325.4
0.063,215.0,246.0
0.069,703.0,5751.0
0.073,3638.714285714286,254752.14285714287
0.08,353.5,5330.0
0.081,408.5,21114.0
0.085,3701.8,258120.9
0.087,404.0,1777.0
0.097,3604.0,231811.57142857142
0.099,89.0,102.0
0.106,605.0,3594.0
0.108,4001.0,305990.75
0.12,4001.0,287504.0
0.132,3216.4,234117.2
0.143,2814.4,190144.0
0.15,462.0,2049.0
0.155,3561.8,228759.0
0.167,3533.6666666666665,231487.0
0.17,588.0,2337.0
0.177,158.5,201.0
0.178,3068.5,169111.5
0.181,83.0,85.0
0.19,2559.4285714285716,137409.57142857142
0.202,2086.8,81125.6
0.213,4001.0,243628.0
0.225,1001.0,31689.0
0.231,703.0,5375.0
0.233,135.0,331.0
0.237,2573.0,126680.2
0.248,89.0,394.0
0.25,108.0,151.0
0.259,186.0,406.0
0.26,1346.5,15153.0
0.263,886.0,4076.0
0.272,1989.0,75177.25
0.275,86.0,90.0
0.289,552.0,4099.0
0.295,1608.0,35647.5
0.298,119.0,191.0
0.306,105.0,112.0
0.307,872.5,9820.0
0.312,343.0,655.0
0.316,122.0,141.0
0.318,1311.5,37336.0
0.327,1096.0,26515.0
0.33,1951.3333333333333,74767.0
0.333,185.0,248.0
0.34,344.0,722.0
0.342,1940.0,42807.0
0.353,100.0,931.0
