evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.2,212483.9
0.062,3340.5,205551.5
0.063,215.0,246.0
0.069,703.0,5751.0
0.073,3578.3333333333335,250108.66666666666
0.08,616.0,10560.0
0.081,114.0,152.0
0.085,3668.5555555555557,254833.77777777778
0.087,404.0,1777.0
0.097,3537.8333333333335,224362.16666666666
0.099,89.0,102.0
0.106,605.0,3594.0
0.108,4001.0,306285.5
0.12,4001.0,287504.0
0.132,3020.25,221731.75
0.143,3497.25,237654.75
0.15,462.0,2049.0
0.155,3561.8,228759.0
0.167,4001.0,280300.5
0.17,588.0,2337.0
0.177,78.0,135.0
0.178,3068.5,169111.5
0.181,83.0,85.0
0.19,1982.8,84816.8
0.202,2086.8,81125.6
0.213,4001.0,243628.0
0.225,1001.0,31689.0
0.233,135.0,331.0
0.237,2720.25,144300.0
0.248,89.0,394.0
0.25,108.0,151.0
0.259,186.0,406.0
0.26,1041.0,10356.0
0.263,886.0,4076.0
0.272,2127.0,92525.0
0.275,86.0,90.0
0.289,552.0,4099.0
0.298,119.0,191.0
0.306,105.0,112.0
0.307,872.5,9820.0
0.316,122.0,141.0
0.318,1311.5,37336.0
0.327,1096.0,26515.0
0.33,3567.0,134122.0
0.333,185.0,248.0
0.342,1940.0,42807.0
