evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3181.866666666667,203832.6
0.057,226.0,306.0
0.062,3560.6666666666665,217564.5
0.063,215.0,246.0
0.069,703.0,5751.0
0.073,3281.3333333333335,226943.33333333334
0.08,353.5,5330.0
0.081,408.5,21114.0
0.085,3770.846153846154,256075.61538461538
0.087,404.0,1777.0
0.097,3604.0,231811.57142857142
0.099,89.0,102.0
0.106,605.0,3594.0
0.108,4001.0,304245.2
0.12,4001.0,290312.3333333333
0.132,3347.1666666666665,239646.0
0.143,2814.4,190144.0
0.15,462.0,2049.0
0.155,3320.1428571428573,210397.2857142857
0.167,3650.5,239628.75
0.17,588.0,2337.0
0.177,158.5,201.0
0.178,2213.1428571428573,109275.42857142857
0.181,83.0,85.0
0.19,2382.0,124828.875
0.198,1225.0,13789.0
0.202,2086.8,81125.6
0.211,200.0,206.0
0.213,4001.0,254791.0
0.225,1001.0,31689.0
0.231,431.0,2797.0
0.233,135.0,331.0
0.237,2811.0,150995.0
0.248,84.5,243.0
0.25,108.0,151.0
0.259,186.0,406.0
0.26,1346.5,15153.0
0.263,886.0,4076.0
0.272,1989.0,75177.25
0.275,86.0,90.0
0.289,552.0,4099.0
0.295,1487.0,30117.333333333332
0.298,119.0,191.0
0.306,105.0,112.0
0.307,872.5,9820.0
0.312,343.0,655.0
0.316,122.0,141.0
0.318,1311.5,37336.0
0.327,1096.0,26515.0
0.33,1951.3333333333333,74767.0
0.332,266.0,1533.0
0.333,185.0,248.0
0.34,344.0,722.0
0.342,1940.0,42807.0
0.353,100.0,931.0
0.388,1538.0,44596.0
