evolution rate,geometric mean length lived,geometric mean species population time
0.051,1202.7784500896248,80662.2553366815
0.052,3499.999999999999,70061.00000000001
0.053,765.0,30900.00000000001
0.054,1892.2209173349706,84882.2235099906
0.057,2523.8858928247923,86909.47657189057
0.059,331.99999999999994,24936.0
0.06,1513.0,103108.00000000001
0.062,436.67496656604953,5655.894227459375
0.063,1352.959718543017,55688.20316727772
0.065,2764.8717887497883,102204.54005809053
0.066,3499.999999999999,81056.84132138384
0.068,642.0,17025.000000000007
0.069,3499.999999999999,101814.00000000003
0.07,599.0000000000001,61583.000000000015
0.071,1052.443822728795,34779.23104382845
0.072,1897.5869524621125,76003.3018032179
0.073,3499.999999999999,195770.99999999997
0.074,1007.0,19525.0
0.075,3499.999999999999,162040.0
0.076,1701.593373457429,52875.74506340205
0.077,304.604881171378,1365.082535944138
0.078,743.6396977031283,6623.914552588977
0.079,819.4273868783181,14436.352316577233
0.08,336.0,6802.000000000003
0.081,2366.5795996094307,151243.5956162623
0.083,3499.999999999999,156308.00000000003
0.084,3499.999999999999,188662.0
0.085,813.6619536714644,11879.350745859252
0.086,1184.9932489259168,52419.0731032131
0.087,3499.999999999999,193798.99999999994
0.088,2753.646759199505,119215.79183949316
0.089,813.0000000000001,56626.999999999985
0.09,66.0,698.0000000000001
0.092,614.8170459575759,5062.049979998221
0.093,1718.4761067354657,69196.00333588637
0.094,3499.999999999999,129489.99999999999
0.096,3499.999999999999,135594.0
0.101,2020.1485093923168,66602.86500594398
0.103,2521.8049091870685,110675.48743963141
0.104,2028.792744466521,57391.45427674751
0.105,65.0,545.0
0.106,813.3265027035575,15832.167886931979
0.107,529.0,26861.99999999999
0.108,3499.999999999999,206561.00000000006
0.109,671.0,12973.000000000002
0.111,113.99999999999999,168.0
0.112,3499.999999999999,213629.99999999994
0.113,532.4471804789654,2540.699116385095
0.114,3499.999999999999,186577.50724028872
0.115,3499.999999999999,170462.99999999997
0.117,3499.999999999999,101799.97102747396
0.118,3499.999999999999,61116.00000000001
0.119,1160.883715106728,55510.6327202276
0.12,771.3624310270757,8034.9772868378395
0.122,3499.999999999999,115230.74331965404
0.123,3499.999999999999,115359.99999999994
0.124,578.0640102964378,3543.96049639383
0.125,3499.999999999999,182723.45985395534
0.126,3499.999999999999,187641.99999999994
0.127,3499.999999999999,223142.20881536516
0.128,3499.999999999999,172300.0
0.13,3499.999999999999,195599.99999999994
0.131,2282.7154217408947,77110.89211893083
0.132,1258.7350462511263,42811.74175455577
0.134,3499.999999999999,265687.00000000006
0.135,3499.999999999999,78799.0
0.136,3499.999999999999,112269.5351820786
0.137,1479.9999999999998,83422.00000000001
0.138,688.574593845737,9882.97832821293
0.139,3499.999999999999,293790.9973841951
0.141,3499.999999999999,170928.99999999997
0.142,3499.999999999999,181301.0012713663
0.144,3499.999999999999,139731.62411565962
0.145,1929.9849766442155,79692.27491561128
0.146,2044.7608730505447,73862.05889883431
0.147,3499.999999999999,100011.75109955826
0.148,3499.999999999999,179558.22391117577
0.149,3499.999999999999,173310.49073844307
0.15,3499.999999999999,154656.64529587846
0.151,1107.863759221833,12788.573279146172
0.152,907.448473828005,22662.182626362082
0.153,793.5967491365158,15782.911140327602
0.154,1327.0000000000002,59989.00000000002
0.155,3499.999999999999,93225.84185728761
0.156,3499.999999999999,126075.00000000004
0.157,3499.999999999999,230361.00000000012
0.158,1271.69654686199,40781.95097548989
0.159,3499.999999999999,182321.48947943564
