evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1210.0,80756.0
0.052,3500.0,70061.0
0.053,765.0,30900.0
0.054,2261.5,91880.5
0.057,2660.0,89719.5
0.059,332.0,24936.0
0.06,1513.0,103108.0
0.062,707.2,35819.6
0.063,2011.5,90966.0
0.065,2965.75,105709.25
0.066,3500.0,105187.0
0.068,642.0,17025.0
0.069,3500.0,101814.0
0.07,599.0,61583.0
0.071,1075.5,38539.0
0.072,2264.5,91432.5
0.073,3500.0,195771.0
0.074,1007.0,19525.0
0.075,3500.0,162040.0
0.076,1960.6666666666667,55369.666666666664
0.077,1226.6666666666667,66804.66666666667
0.078,1829.0,131449.5
0.079,1469.25,49978.25
0.08,336.0,6802.0
0.081,2694.0,165986.33333333334
0.083,3500.0,156308.0
0.084,3500.0,188662.0
0.085,1522.5,44535.75
0.086,1185.0,52629.0
0.087,3500.0,193799.0
0.088,2960.25,138992.0
0.089,813.0,56627.0
0.09,66.0,698.0
0.092,1804.0,112444.5
0.093,2183.0,81996.5
0.094,3500.0,129490.0
0.096,3500.0,135594.0
0.101,2333.0,67606.0
0.103,2658.5,124582.0
0.104,2338.0,57835.0
0.105,65.0,545.0
0.106,1844.5,92033.5
0.107,529.0,26862.0
0.108,3500.0,206561.0
0.109,671.0,12973.0
0.111,114.0,168.0
0.112,3500.0,213630.0
0.113,1790.5,36721.0
0.114,3500.0,194092.0
0.115,3500.0,170463.0
0.117,3500.0,104011.66666666667
0.118,3500.0,61116.0
0.119,1174.0,57571.0
0.12,1835.0,130813.5
0.122,3500.0,116902.5
0.123,3500.0,115360.0
0.124,1089.5,13112.5
0.125,3500.0,184959.0
0.126,3500.0,187642.0
0.127,3500.0,223186.0
0.128,3500.0,172300.0
0.13,3500.0,195600.0
0.131,2657.0,126068.0
0.132,2333.4,124400.6
0.134,3500.0,265687.0
0.135,3500.0,78799.0
0.136,3500.0,117363.5
0.137,1480.0,83422.0
0.138,1330.0,44760.75
0.139,3500.0,295205.0
0.141,3500.0,170929.0
0.142,3500.0,185508.5
0.144,3500.0,151005.5
0.145,2282.25,127938.5
0.146,2348.5,95767.25
0.147,3500.0,101399.5
