timestamp,interval_seconds
1774601671.556304,0.868236
1774601672.198782,0.642630
1774601672.862867,0.664072
1774601673.515187,0.652340
1774601674.785993,1.270791
1774601676.510175,1.724167
1774601677.572363,1.062212
1774601678.585490,1.013109
1774601679.637261,1.051797
1774601680.084968,0.447617
1774601680.812309,0.727430
1774601681.072962,0.260651
1774601681.636051,0.563087
1774601682.178271,0.542223
1774601683.085271,0.906985
1774601683.520933,0.435674
1774601684.310636,0.789685
1774601684.811723,0.501095
1774601685.445134,0.633408
1774601685.847000,0.401881
1774601686.278907,0.431903
1774601687.595139,1.316222
1774601688.460910,0.865783
1774601689.983160,1.522237
1774601691.445962,1.462806
1774601692.530719,1.084756
1774601693.325806,0.795093
1774601694.790845,1.465039
1774601695.701056,0.910209
1774601697.087791,1.386737
1774601698.289805,1.202003
1774601699.572331,1.282537
1774601700.664933,1.092606
1774601701.837424,1.172485
1774601702.180817,0.343398
1774601703.054362,0.873544
1774601703.948946,0.894585
1774601705.158155,1.209207
1774601705.326010,0.167864
1774601705.432472,0.106458
1774601705.788509,0.356039
1774601706.439861,0.651333
1774601706.978930,0.539087
1774601707.934175,0.955232
1774601708.805561,0.871397
1774601710.072355,1.266795
1774601710.512905,0.440539
1774601711.410740,0.897835
1774601713.034666,1.623928
1774601714.265330,1.230665
1774601715.423062,1.157734
1774601716.614897,1.191757
1774601717.581727,0.966910
1774601718.045609,0.463882
1774601719.273311,1.227699
1774601720.214034,0.940732
1774601721.276128,1.062087
1774601721.969058,0.692928
1774601722.603999,0.634951
1774601722.910925,0.306923
1774601723.557177,0.646248
1774601724.075823,0.518648
1774601725.279718,1.203881
1774601726.385478,1.105765
1774601727.966496,1.581021
1774601729.388226,1.421737
1774601730.690690,1.302448
1774601731.255757,0.565084
1774601732.290127,1.034366
1774601733.393759,1.103633
1774601734.618427,1.224658
1774601735.478756,0.860337
1774601736.132908,0.654149
1774601737.475085,1.342178
1774601738.827760,1.352670
1774601739.512937,0.685194
1774601739.633439,0.120497
1774601740.421979,0.788540
1774601740.609921,0.187943
1774601740.911378,0.301453
1774601741.724718,0.813342
1774601742.177547,0.452833
1774601742.955516,0.777962
1774601743.306094,0.350577
1774601744.082456,0.776358
1774601744.663599,0.581148
1774601745.097406,0.433802
1774601745.932061,0.834662
1774601746.354208,0.422145
1774601747.441261,1.087055
1774601748.644598,1.203322
1774601749.871552,1.226972
1774601750.793451,0.921892
1774601752.030404,1.236960
1774601752.817861,0.787454
1774601753.801002,0.983145
1774601754.225565,0.424565
1774601755.029701,0.804134
1774601755.350897,0.321195
1774601755.949225,0.598327
1774601756.307991,0.358771
1774601757.209808,0.901808
1774601758.071510,0.861701
1774601759.369400,1.297893
1774601759.852115,0.482722
1774601760.621702,0.769572
1774601761.518439,0.896748
1774601762.609178,1.090730
1774601763.875988,1.266810
1774601765.033623,1.157641
1774601766.208155,1.174527
1774601766.849488,0.641336
1774601767.995080,1.145592
1774601768.857301,0.862226
1774601770.342183,1.484881
1774601771.541946,1.199760
1774601772.737795,1.195827
1774601774.020293,1.282516
1774601775.184833,1.164538
