evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.6666666666666,43455.0
0.062,4001.0,286551.0
0.064,174.0,1071.0
0.073,2123.0,151135.0
0.076,127.0,161.0
0.084,277.0,5604.0
0.085,98.0,102.0
0.097,2046.0,129620.0
0.108,1989.3333333333333,121425.0
0.12,4001.0,294871.0
0.125,103.0,110.0
0.132,3150.0,206974.0
0.143,272.0,6157.0
0.145,87.0,100.0
0.155,3561.0,230425.0
0.178,4001.0,287028.5
0.19,2689.0,183690.66666666666
0.197,119.0,392.0
0.2,108.0,209.0
0.202,4001.0,286893.0
0.211,125.0,138.0
0.213,2133.0,111768.0
0.219,110.0,441.0
0.225,4001.0,274787.0
0.243,100.0,163.0
0.248,2728.0,158733.0
0.264,206.0,354.0
0.266,372.0,13572.0
0.269,208.0,449.0
0.273,85.0,106.0
0.281,152.5,583.0
0.283,1960.0,64368.0
0.289,88.0,99.0
0.295,4001.0,298633.0
0.318,807.0,8211.0
0.33,2048.0,137279.5
0.335,122.0,137.0
0.388,3656.0,210376.0
