evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.6666666666667,59398.666666666664
0.054,252.0,690.0
0.062,3401.0,215172.4
0.064,174.0,1071.0
0.073,2919.0,187945.0
0.076,127.0,161.0
0.079,226.0,832.0
0.084,277.0,5604.0
0.085,2072.4,134996.8
0.086,178.0,391.0
0.097,2164.5714285714284,134251.0
0.1,93.0,163.0
0.108,2981.285714285714,190467.2857142857
0.11,126.0,142.0
0.116,70.0,87.0
0.12,2291.75,154940.0
0.125,103.0,110.0
0.132,3418.3333333333335,226421.0
0.138,153.0,291.0
0.143,3586.6666666666665,247818.77777777778
0.145,87.0,100.0
0.148,172.5,854.5
0.15,78.0,97.0
0.155,3096.5,203379.75
0.159,173.0,457.0
0.162,118.0,144.0
0.167,4001.0,279054.6
0.168,126.0,484.0
0.173,180.0,367.0
0.178,4001.0,283542.3333333333
0.19,3438.714285714286,231775.85714285713
0.197,119.0,392.0
0.2,108.0,209.0
0.201,220.0,2376.0
0.202,4001.0,269073.8333333333
0.205,75.0,147.0
0.209,143.0,317.0
0.211,125.0,138.0
0.213,3378.3333333333335,206230.0
0.218,112.0,205.0
0.219,95.0,266.0
0.224,171.0,259.0
0.225,3265.8,200371.8
0.23,108.0,352.0
0.237,4001.0,238101.5
0.243,100.0,163.0
0.248,3042.8333333333335,192805.33333333334
0.252,101.0,105.0
0.259,80.0,90.0
0.26,3183.0,196540.85714285713
0.264,206.0,354.0
0.266,372.0,13572.0
0.269,208.0,449.0
0.271,81.0,182.0
0.272,3342.6,211619.2
0.273,85.0,106.0
0.281,152.5,583.0
0.283,2372.3333333333335,136780.83333333334
0.288,93.0,96.0
0.289,88.0,99.0
0.295,2695.6666666666665,189316.0
0.302,88.0,100.0
0.307,1830.5,78825.0
0.313,97.0,151.0
0.316,91.0,100.0
0.318,807.0,8211.0
0.325,89.0,95.0
0.326,88.0,96.0
0.327,77.0,152.0
0.329,95.0,117.0
0.33,1622.2857142857142,92832.28571428571
0.335,122.0,137.0
0.337,523.0,2526.0
0.338,96.0,99.0
0.342,1073.0,33642.0
0.343,289.0,2252.0
0.347,83.0,98.0
0.349,157.0,269.0
0.351,101.0,191.0
0.353,521.3333333333334,11441.0
0.354,147.0,155.0
0.377,221.0,1301.0
0.381,86.0,146.0
0.388,2073.0,109291.5
