evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.5,64980.0
0.062,4001.0,286551.0
0.064,174.0,1071.0
0.073,4001.0,297227.0
0.084,277.0,5604.0
0.085,98.0,102.0
0.097,91.0,193.0
0.108,1989.3333333333333,121425.0
0.12,4001.0,294871.0
0.125,103.0,110.0
0.143,272.0,6157.0
0.155,3561.0,230425.0
0.178,4001.0,283562.0
0.19,4001.0,275188.0
0.197,119.0,392.0
0.2,108.0,209.0
0.225,4001.0,274787.0
0.264,206.0,354.0
0.269,208.0,449.0
0.273,85.0,106.0
0.283,1960.0,64368.0
0.289,88.0,99.0
0.318,807.0,8211.0
0.33,4001.0,274454.0
0.388,3656.0,210376.0
