evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,31610.0
0.062,3704.3333333333335,203417.33333333334
0.073,2729.0,192219.0
0.085,3740.0,260269.66666666666
0.086,98.0,101.0
0.091,1583.5,99445.0
0.093,122.0,568.0
0.097,4001.0,286633.5
0.104,273.0,7256.0
0.108,3405.75,225226.75
0.12,4001.0,303829.0
0.135,557.0,4515.0
0.145,111.0,112.0
0.155,3950.5,278771.5
0.167,101.0,104.0
0.178,2804.0,178877.0
0.185,372.0,11176.0
0.19,2872.8,172612.4
0.202,2822.4,171758.8
0.213,4001.0,259338.0
0.214,111.0,113.0
0.225,87.0,91.0
0.237,712.0,27302.666666666668
0.239,341.0,11543.0
0.248,2598.5,171345.5
0.256,96.0,141.0
0.26,2947.0,185576.5
0.261,131.0,205.0
0.268,62.0,67.0
0.283,821.0,33680.0
0.289,99.0,210.0
0.295,1853.25,59465.75
0.309,4001.0,237351.0
0.313,107.0,108.0
0.315,101.0,106.0
0.318,299.0,12689.0
0.33,325.0,1524.0
0.343,617.0,22635.0
0.363,129.0,448.0
0.365,2270.5,133361.0
0.377,1320.6666666666667,72950.0
0.397,199.0,454.0
