evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3629.0,215282.0
0.073,4001.0,293309.0
0.085,3609.5,242686.0
0.086,98.0,101.0
0.097,4001.0,267150.0
0.104,273.0,7256.0
0.108,1620.0,80190.0
0.12,4001.0,303829.0
0.145,111.0,112.0
0.155,4001.0,258712.0
0.202,278.0,1286.0
0.237,399.0,5872.0
0.248,2598.5,171345.5
0.256,96.0,141.0
0.26,2947.0,185576.5
0.283,549.0,8324.0
0.289,99.0,210.0
0.295,2267.0,91484.5
0.309,4001.0,237351.0
0.313,107.0,108.0
0.318,299.0,12689.0
0.343,617.0,22635.0
0.363,129.0,448.0
0.365,2270.5,133361.0
0.377,155.5,713.0
