evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2110.0,151345.75
0.062,3422.6666666666665,189792.66666666666
0.073,3220.0,197959.5
0.085,2846.1666666666665,207092.83333333334
0.086,98.0,101.0
0.091,1583.5,99445.0
0.093,122.0,568.0
0.097,4001.0,286633.5
0.104,273.0,7256.0
0.108,3405.75,225226.75
0.114,471.0,1846.0
0.12,4001.0,274876.5
0.132,4001.0,290517.0
0.135,557.0,4515.0
0.143,4001.0,296390.0
0.145,111.0,112.0
0.146,388.0,5087.0
0.153,79.0,95.0
0.155,3967.3333333333335,269123.3333333333
0.167,1937.0,106227.0
0.178,2818.5,164408.75
0.185,372.0,11176.0
0.189,102.0,104.0
0.19,3060.8333333333335,188386.83333333334
0.2,106.0,112.0
0.202,3018.8333333333335,187748.83333333334
0.213,2918.3333333333335,173940.66666666666
0.214,111.0,113.0
0.219,106.0,108.0
0.225,1797.0,96472.66666666667
0.228,101.0,102.0
0.237,1707.1666666666667,106873.33333333333
0.239,341.0,11543.0
0.248,3066.0,193431.66666666666
0.251,111.0,160.0
0.256,96.0,141.0
0.26,1654.75,97375.5
0.261,131.0,205.0
0.268,62.0,67.0
0.272,2227.5,156758.5
0.274,125.5,208.5
0.281,113.0,125.0
0.283,1134.6666666666667,40678.333333333336
0.289,99.0,210.0
0.295,1853.25,59465.75
0.304,84.0,98.0
0.307,1019.0,19823.0
0.309,4001.0,237351.0
0.313,107.0,108.0
0.315,101.0,106.0
0.318,299.0,12689.0
0.319,226.0,580.0
0.33,325.0,1524.0
0.342,877.5,33552.5
0.343,617.0,22635.0
0.344,94.0,147.0
0.353,899.25,26677.75
0.358,103.0,122.0
0.363,129.0,448.0
0.365,1541.0,86130.0
0.367,119.0,145.0
0.377,1320.6666666666667,72950.0
0.392,89.0,150.0
0.397,199.0,454.0
