evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.0,55546.0
0.053,862.0,42548.5
0.054,99.0,144.0
0.055,704.0,50494.0
0.058,143.0,2582.0
0.059,150.0,857.0
0.061,1100.0,34685.666666666664
0.062,2295.5,105485.5
0.064,3500.0,122476.0
0.065,325.0,17975.0
0.066,3500.0,149108.0
0.068,3500.0,165735.0
0.07,3500.0,81600.0
0.071,181.0,6281.0
0.072,3500.0,101137.0
0.073,1771.0,58538.5
0.074,76.0,277.0
0.075,556.0,27370.0
0.076,1846.0,93351.0
0.077,1830.5,82392.5
0.078,1136.0,16902.0
0.079,3500.0,78186.0
0.081,90.0,124.5
0.082,2362.3333333333335,97462.33333333333
0.083,2850.0,176413.66666666666
0.084,747.75,52296.75
0.085,2380.6666666666665,83590.33333333333
0.086,1868.5,103098.0
0.089,1553.0,107140.0
0.09,3500.0,156808.5
0.092,1177.0,109744.0
0.093,783.5,41804.5
0.094,3500.0,112243.0
0.095,798.0,27742.0
0.096,3500.0,133370.0
0.097,496.0,16791.0
0.098,1766.0,85467.25
0.099,3500.0,99675.0
0.101,1809.5,69086.0
0.102,1068.0,35968.0
0.103,95.0,345.5
0.104,3500.0,147565.0
0.105,2819.3333333333335,71223.66666666667
0.106,2250.5,101024.5
0.107,3500.0,227782.0
0.108,2345.5,135376.5
0.109,1260.6666666666667,43804.333333333336
0.111,2375.0,166786.0
0.112,822.0,48490.0
0.113,1832.0,124206.0
0.114,191.0,2023.0
0.116,2967.75,145713.75
0.117,1806.0,89898.0
0.119,3500.0,238127.0
0.12,3500.0,170897.0
0.121,3500.0,160406.0
0.122,3500.0,139468.0
0.123,3500.0,197555.0
0.125,3500.0,81598.5
0.126,3500.0,239993.0
0.127,1560.0,66242.33333333333
0.128,736.0,60119.0
0.129,1288.0,35500.0
0.13,3500.0,225761.33333333334
0.131,3500.0,201376.0
0.132,3500.0,231174.0
0.133,1787.5,60435.5
0.135,1788.5,72313.5
0.136,3500.0,150897.66666666666
0.137,1592.3333333333333,65894.0
0.138,3500.0,154824.0
0.139,1797.0,77069.0
0.14,3500.0,198194.5
0.141,2760.75,135855.5
0.142,2649.25,97491.75
0.143,3500.0,87134.0
0.144,3500.0,195693.0
0.145,3500.0,191559.0
0.146,3500.0,127259.0
0.147,3500.0,269889.0
0.148,2354.0,97688.66666666667
0.15,383.0,3082.0
0.151,216.66666666666666,8274.666666666666
0.153,1695.6,54020.8
0.154,1822.5,35264.5
0.155,3500.0,162187.0
0.156,3500.0,203102.0
0.157,1796.0,61134.0
0.158,3500.0,198722.0
0.159,2725.6666666666665,128949.33333333333
0.16,3500.0,139287.0
0.161,2781.3333333333335,130309.66666666667
0.164,3500.0,121425.0
0.165,3500.0,194029.0
0.166,1196.0,51763.0
0.167,3500.0,101808.0
0.169,3085.0,102497.8
0.17,536.5,23558.0
0.171,2135.0,126298.6
0.172,99.0,320.3333333333333
0.173,3500.0,176392.0
0.174,3500.0,78393.0
0.175,3500.0,101378.0
0.177,3500.0,175923.0
0.178,1591.0,72559.66666666667
0.179,200.0,602.0
0.18,3500.0,105280.0
0.181,3500.0,73276.33333333333
0.182,1582.0,53651.0
0.183,277.0,3995.0
0.184,3500.0,145155.0
0.185,1794.5,69550.5
0.186,1611.3333333333333,78751.0
0.187,3500.0,171246.0
0.188,102.0,109.0
0.189,1471.4,69833.4
0.19,1122.0,58137.8
0.191,3500.0,173435.0
0.193,3500.0,165881.0
0.194,1837.5,103589.0
0.195,142.0,418.0
0.196,2603.5,145455.0
0.197,1792.0,57638.5
0.198,3500.0,76483.0
0.199,3500.0,101550.0
0.2,2402.6666666666665,103693.33333333333
0.201,2752.0,105105.4
0.202,1340.0,45005.0
0.203,2454.5,75035.5
0.204,3500.0,164028.66666666666
0.206,1108.0,41016.0
0.207,2513.6666666666665,93650.0
0.209,3500.0,85442.0
0.21,2804.3333333333335,85404.0
0.211,2381.6666666666665,85256.33333333333
0.212,1224.0,70129.66666666667
0.213,3500.0,162809.33333333334
0.214,1146.25,21546.75
0.215,3500.0,110698.66666666667
0.216,3500.0,73586.0
0.217,744.0,30688.0
0.218,3500.0,97609.0
0.219,2526.0,100837.66666666667
0.22,3500.0,183352.0
0.221,3500.0,147205.0
0.222,1175.0,19257.0
0.223,3500.0,139862.0
0.224,2474.5,68121.0
0.225,75.0,88.0
0.226,1793.0,103145.5
0.227,410.0,4011.0
0.228,2730.285714285714,123200.0
0.229,78.0,85.0
0.231,3500.0,173022.0
0.232,1434.25,72432.0
0.233,3500.0,157542.66666666666
0.234,1227.0,20502.0
0.235,390.5,6763.0
0.236,1258.25,49160.75
0.237,1097.0,37345.5
0.238,1549.0,25692.0
0.239,3500.0,171933.0
0.24,2986.8333333333335,112326.5
0.241,1799.0,48910.0
0.243,1817.5,60664.0
0.244,1412.5,73697.25
0.245,2653.0,136323.0
0.246,1789.0,55917.0
0.247,3500.0,82330.0
0.248,2446.75,132541.25
0.249,113.0,114.0
0.25,2757.75,125995.25
0.251,1818.0,63597.0
0.252,594.3333333333334,33836.333333333336
0.254,1008.6666666666666,28497.666666666668
0.255,90.0,859.0
0.256,1792.0,50885.0
0.257,2370.3333333333335,96822.33333333333
0.258,1674.3333333333333,47303.333333333336
0.259,3500.0,212139.0
0.26,115.0,149.0
0.264,1476.25,71974.5
0.265,1865.0,80755.0
0.266,105.0,112.0
0.267,3500.0,136812.0
0.268,1519.0,66806.5
0.27,3500.0,97901.5
0.271,3500.0,174572.0
0.273,1541.6666666666667,92214.66666666667
0.275,1816.0,86033.0
0.276,438.0,5498.0
0.28,2176.0,47225.0
0.281,104.5,138.5
0.282,3500.0,76269.0
0.283,3500.0,203251.0
0.284,896.0,31047.0
0.285,2330.5,113131.0
0.286,1418.5,53642.0
0.287,3500.0,187104.0
