evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.9999999999999,43182.99999999998
0.07,185.80096878111266,1486.1329011902
0.071,354.0,8534.000000000002
0.072,677.0,44486.0
0.075,227.99999999999997,511.00000000000006
0.076,371.00000000000006,1468.9999999999998
0.077,114.76933388322858,494.4977249694885
0.082,176.0,269.0
0.085,263.9659068895072,2881.135540025842
0.086,520.0,25386.999999999996
0.091,169.0,221.0
0.095,462.0,19722.000000000004
0.096,393.0,25201.999999999996
0.097,560.7856044454146,34157.916405791504
0.101,95.0,103.0
0.103,291.0,16487.999999999996
0.108,914.7874069968389,51487.37738514168
0.116,82.0,98.0
0.121,101.0,113.99999999999999
0.123,520.0,23939.000000000007
0.128,393.0,7643.000000000001
0.132,135.88499504859467,523.9539322008395
0.143,1825.5332700703764,139565.1205218251
0.144,158.0,915.0
0.145,92.0,102.0
0.154,389.0,624.0
0.159,1510.0000000000002,41247.0
0.16,1428.4642102621963,50161.52514627123
0.164,385.0,1932.0000000000005
0.168,242.0,3715.0000000000005
0.174,121.0,141.0
0.178,4001.0,294581.0000000001
0.189,83.0,111.00000000000001
0.201,87.0,117.0
0.203,1038.9999999999998,32678.000000000007
0.211,80.0,160.0
0.221,135.0,242.0
0.222,87.0,142.0
0.223,613.0,4547.000000000001
0.225,271.9264606469918,1963.206306020842
0.226,89.7217922246318,124.04031602668546
0.227,100.0,163.0
0.232,442.0,2430.0
0.233,91.0,141.0
0.235,100.0,229.99999999999997
0.24,202.0,298.0
0.246,4001.0,361933.00000000006
0.248,90.0,101.0
0.249,71.0,90.0
0.256,83.0,133.0
0.268,102.0,229.0
0.272,1180.9999999999998,18481.000000000004
0.281,2023.9999999999998,79604.00000000003
0.285,87.0,101.0
0.288,92.0,164.0
0.295,265.0,5073.999999999999
0.298,3575.0,208832.00000000003
0.307,359.4579252151773,3130.907855558832
0.311,81.0,107.0
0.318,209.0,1305.0
0.319,63.686733312362634,71.57513534740959
0.323,96.0,97.0
0.324,115.99999999999999,240.0
0.33,221.0,2438.9999999999995
0.338,91.0,101.0
0.342,85.0,103.0
0.348,267.4434519669532,2911.032806410811
0.353,296.0,5138.000000000001
0.358,529.0,6215.000000000001
0.363,47.0,48.0
0.365,202.5339477717254,2045.147916410938
0.367,1080.9999999999998,42373.0
0.368,103.41663309158736,115.1086443322134
0.369,125.0,347.0
0.375,94.0,118.0
0.386,103.0,112.00000000000001
0.39,86.0,112.99999999999999
0.393,165.0,303.0
