evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.5,167112.375
0.058,103.0,109.0
0.062,2567.5,173539.75
0.063,99.0,100.0
0.073,2850.3,181515.0
0.078,963.0,25213.0
0.083,83.0,97.0
0.085,3028.125,196048.75
0.093,95.0,100.0
0.095,256.0,979.0
0.097,4001.0,259520.5
0.108,3289.4166666666665,229407.58333333334
0.12,3215.153846153846,218542.53846153847
0.132,4001.0,286833.6666666667
0.138,96.0,97.0
0.14,371.0,4715.0
0.143,4001.0,281124.125
0.146,88.0,105.0
0.147,191.0,385.0
0.148,179.0,297.0
0.155,2933.6,179079.4
0.166,103.0,155.0
0.167,3566.0,237872.0
0.178,3674.714285714286,243381.0
0.19,4001.0,273691.0
0.198,102.0,104.0
0.202,2913.285714285714,167821.2857142857
0.212,104.0,226.0
0.213,4001.0,266503.4285714286
0.225,2753.0,151656.2
0.233,161.0,429.0
0.236,80.0,89.0
0.237,2505.5,177443.0
0.243,193.0,339.0
0.244,88.0,137.0
0.245,166.0,331.0
0.246,60.0,66.0
0.248,2565.25,129571.25
0.26,1145.0,23910.5
0.261,99.0,168.0
0.265,86.0,102.0
0.266,110.0,166.5
0.272,2279.6666666666665,115697.33333333333
0.283,3681.0,248516.8
0.295,1886.75,82168.25
0.307,1311.5,40813.0
0.311,47.0,48.0
0.317,802.0,29638.0
0.318,1680.6666666666667,48180.666666666664
0.33,2170.0,118844.4
0.342,1829.5,51439.25
0.345,260.0,504.0
0.353,1178.6666666666667,29684.333333333332
0.356,137.0,313.0
0.357,86.0,93.0
0.365,2072.5,124248.5
0.377,714.0,9373.0
0.379,168.0,307.0
0.38,76.0,195.0
0.388,252.0,2662.0
0.391,120.0,213.0
0.395,82.0,191.0
