evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.6666666666665,184030.33333333334
0.062,4001.0,279171.0
0.073,4001.0,250210.5
0.083,83.0,97.0
0.085,2570.25,173657.25
0.097,4001.0,216571.0
0.12,1890.0,102065.66666666667
0.138,96.0,97.0
0.148,179.0,297.0
0.155,3771.0,236619.0
0.167,4001.0,266206.0
0.178,4001.0,273855.5
0.202,3301.0,207132.25
0.212,104.0,226.0
0.213,4001.0,264979.0
0.225,4001.0,234835.0
0.243,296.0,582.0
0.248,2510.0,154136.0
0.26,1010.0,13994.0
0.283,3601.0,234240.75
0.295,1394.0,36797.0
0.318,2617.0,60621.0
0.33,1354.5,23195.0
0.342,3331.0,118424.0
0.365,144.0,1106.0
