evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.0,165829.4
0.058,103.0,109.0
0.062,4001.0,286237.5
0.063,99.0,100.0
0.073,3505.6666666666665,223157.83333333334
0.083,83.0,97.0
0.085,2857.6666666666665,184488.33333333334
0.093,95.0,100.0
0.095,256.0,979.0
0.097,4001.0,240232.33333333334
0.108,3384.777777777778,235202.11111111112
0.12,2979.4,200606.1
0.132,4001.0,274908.75
0.138,96.0,97.0
0.143,4001.0,286765.25
0.148,179.0,297.0
0.155,2733.8571428571427,165455.57142857142
0.166,103.0,155.0
0.167,3479.0,231193.8
0.178,3239.6666666666665,195817.66666666666
0.19,4001.0,273585.5
0.202,2913.285714285714,167821.2857142857
0.212,104.0,226.0
0.213,4001.0,266503.4285714286
0.225,3167.0,181084.66666666666
0.237,1010.0,35065.0
0.243,296.0,582.0
0.244,88.0,137.0
0.248,2565.25,129571.25
0.26,1145.0,23910.5
0.261,99.0,168.0
0.266,58.0,78.0
0.272,2557.0,137447.0
0.283,3681.0,248516.8
0.295,1886.75,82168.25
0.307,1394.0,38287.0
0.311,47.0,48.0
0.317,802.0,29638.0
0.318,2009.0,51825.0
0.33,2170.0,118844.4
0.342,1829.5,51439.25
0.353,540.0,8535.0
0.357,86.0,93.0
0.365,2072.5,124248.5
0.379,168.0,307.0
0.38,76.0,195.0
0.388,252.0,2662.0
0.391,120.0,213.0
0.395,82.0,191.0
