evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.0,165829.4
0.062,4001.0,279171.0
0.073,3269.25,211811.5
0.083,83.0,97.0
0.085,2898.0,188892.8
0.093,95.0,100.0
0.095,256.0,979.0
0.097,4001.0,216571.0
0.108,3299.0,215806.0
0.12,2945.5,196103.0
0.132,4001.0,263886.6666666667
0.138,96.0,97.0
0.143,4001.0,286765.25
0.148,179.0,297.0
0.155,2941.3333333333335,190987.83333333334
0.166,103.0,155.0
0.167,4001.0,284428.3333333333
0.178,3239.6666666666665,195817.66666666666
0.19,4001.0,273585.5
0.202,2913.285714285714,167821.2857142857
0.212,104.0,226.0
0.213,4001.0,262606.5
0.225,2750.0,133385.0
0.243,296.0,582.0
0.248,2565.25,129571.25
0.26,1145.0,23910.5
0.272,1113.0,43253.0
0.283,3681.0,248516.8
0.295,1394.0,36797.0
0.307,1394.0,38287.0
0.318,2009.0,51825.0
0.33,1354.5,23195.0
0.342,2037.6666666666667,59242.333333333336
0.365,144.0,1106.0
0.379,168.0,307.0
0.38,76.0,195.0
0.391,120.0,213.0
