evolution rate,geometric mean length lived,geometric mean species population time
0.05,1741.2013094412725,19769.19421726642
0.051,286.9437438760525,1179.4581534074182
0.052,307.125815774572,959.4355386420981
0.053,159.56014385425948,338.8610591749944
0.054,178.28276703095483,475.8926515623156
0.055,144.84285790166334,319.05558790592204
0.056,74.41773982055622,250.6391828904651
0.057,528.0000000000001,2962.9999999999995
0.058,128.6700006785841,244.04934650425858
0.059,221.4537095711036,613.5757248924244
0.06,250.3712229945199,737.3169712729832
0.061,93.89561371379817,207.17544462113858
0.062,530.1943040056165,3045.30573177801
0.063,210.30104687887498,447.8452031854739
0.064,146.21320573403912,587.0120795767465
0.065,212.35944400861246,445.7371608834027
0.066,148.10321975022717,361.80835654794794
0.067,870.9994259469981,3220.691851140061
0.068,384.8267208709723,937.6321506400542
0.069,217.79275678087785,461.93389982779587
0.07,315.8552350047042,738.4332410446882
0.071,365.4533180393104,1563.1048911399412
0.072,147.80355271459484,234.43206524504618
0.073,436.92562296116256,1555.6493820909643
0.074,101.76416100820762,194.5825828977667
0.075,126.86571977526424,222.24972107387399
0.076,336.02380773143926,931.2145954070752
0.077,172.30461130370475,409.4744405407951
0.078,229.56037636671533,876.2814351873392
0.079,185.25637528691436,624.4624077144699
0.08,111.80471923439994,148.43370165719162
0.081,113.04189452388052,216.0703081277706
0.082,143.1358722817305,283.522888528381
0.083,328.8605050019674,773.4668802660826
0.084,97.38217451358166,173.5221826646568
0.085,147.03927127925286,375.7465049828641
0.086,159.42075465332206,389.93071473268634
0.087,115.17083583279349,278.0864687414676
0.088,98.40551476410428,238.88999269870962
0.089,277.3049290498937,919.6724575347428
0.091,159.74438004212587,482.5437540740618
0.092,213.1689470818862,433.8087136054322
0.093,258.19421076223034,745.1554280307532
0.094,113.11903989274563,246.57243422338206
0.095,410.15909550461276,1351.343324237753
0.096,239.64181768490582,667.4648669195367
0.097,362.9431795649447,1347.8777981542046
0.098,174.097118461073,459.1316004605649
0.099,118.43841639940602,247.52771874489724
0.1,98.27540994641325,172.25525080131965
0.101,186.47345138011227,392.92310316925295
0.102,202.96343620748723,440.39568517652015
0.103,389.41447090266587,932.8826063771297
0.104,162.10997170661676,476.07196071556575
0.105,208.1344997663542,601.0689904479834
0.106,179.8768819931923,450.1684399063208
0.107,151.8047172760438,296.93586249134995
0.108,189.34443401615297,453.05876186535625
0.109,118.52712412611636,201.35410243739778
0.11,140.31873229329995,331.6322236530947
0.111,144.550893028745,305.28216064503744
0.112,294.2348841016242,890.0043142491701
0.113,166.64365758227586,381.54218946019455
0.114,204.3595175304949,452.9581480970797
0.115,170.54688566000772,369.19674371294525
0.116,322.7053955619978,1236.5549561614416
0.117,156.01112904176603,304.4930010285592
0.118,188.0797003964759,430.54235186746047
0.119,127.45248437121536,232.87497690485685
0.12,296.2556593587249,1141.5698567689587
0.121,137.85490489518338,248.52347578821937
0.122,80.47056007176687,129.19183045405137
0.123,284.0,498.00000000000006
0.124,94.04961919328844,173.02914184921943
0.125,376.75329026428244,945.7969638176595
0.126,187.34321160771742,421.220315731287
0.127,108.43282794212041,234.20255030073545
0.128,239.0159358666251,631.4461019462588
0.129,241.16384471972574,496.7695642850919
0.13,284.2497355963256,1038.9734677508545
0.131,155.44057956642524,610.2134198344319
0.132,110.8332080199793,287.4265123470693
0.133,104.23173179466212,163.16690345131497
0.134,132.0,637.9999999999999
0.135,184.49328106684396,419.2614642822961
0.136,145.61049487865313,329.6216031837315
0.137,95.98282671607794,186.20362569273559
0.138,118.25720197333133,256.69422299344876
0.139,237.5461505313059,626.0492631600243
0.14,357.67382716205304,1362.9518115285211
0.141,199.79392106362548,592.601648959781
0.142,190.60087734300723,422.74312697466945
0.143,206.65430070530832,665.5336204881012
0.144,254.1227978510518,1096.3216129508157
0.145,400.2861476494034,1652.7794771233089
0.146,142.46052084700517,328.51179583083467
0.147,156.35544754039415,438.30678003138905
0.148,142.23753515840798,295.2945840813779
0.149,119.12911156769152,231.23033190407182
0.15,296.29840402628724,865.0152473728733
0.151,273.24708526377077,752.3122664266498
0.152,250.25722125893614,773.5796523115988
0.153,183.80424369420857,414.87347468836805
0.154,183.09984683339545,808.0603027179176
0.155,103.28670422166981,254.14563579191864
0.156,205.2228294404085,633.4328718955223
0.157,184.23020252460927,363.16580740534573
0.158,312.2855815302966,1443.2811445376203
0.159,171.12078477994345,511.87174175996375
0.16,191.35307679783986,843.1275111156081
0.161,223.48434832693334,715.3903296049867
0.162,132.47263868437136,230.893915034589
0.163,324.01667522950584,1365.981122467993
0.164,198.0000318656203,537.1056024162307
