timestamp,interval_seconds
1771839849.318328,0.305633
1771839849.734397,0.416134
1771839850.057256,0.322860
1771839850.401264,0.344009
1771839850.756855,0.355586
1771839851.096600,0.339749
1771839851.470343,0.373743
1771839851.768369,0.298026
1771839852.157576,0.389209
1771839852.481797,0.324220
1771839852.843012,0.361215
1771839853.198164,0.355153
1771839853.567667,0.369502
1771839853.908846,0.341180
1771839854.344687,0.435839
1771839854.570352,0.225667
1771839854.917500,0.347147
1771839855.222394,0.304895
1771839855.572049,0.349655
1771839855.877186,0.305136
1771839856.116169,0.238984
1771839856.395701,0.279532
1771839856.723858,0.328146
1771839857.087847,0.363999
1771839857.429034,0.341189
1771839857.776127,0.347093
1771839858.079202,0.303075
1771839858.411128,0.331925
1771839858.727900,0.316772
1771839859.075475,0.347576
1771839859.211067,0.135593
1771839859.400140,0.189071
1771839859.645836,0.245696
1771839860.011844,0.366008
1771839860.346758,0.334915
1771839860.653097,0.306337
1771839861.055011,0.401914
1771839861.276242,0.221234
1771839861.469903,0.193660
1771839861.714770,0.244865
1771839861.998320,0.283549
1771839862.315840,0.317523
1771839862.592444,0.276604
1771839863.022697,0.430250
1771839863.364618,0.341923
1771839863.473505,0.108888
1771839863.593070,0.119566
1771839863.686742,0.093673
1771839863.962517,0.275773
1771839864.323478,0.360961
1771839864.708524,0.385045
1771839865.060408,0.351885
1771839865.378735,0.318327
1771839865.701416,0.322680
1771839866.085121,0.383706
1771839866.376217,0.291096
1771839866.696449,0.320232
1771839866.998077,0.301628
1771839867.351521,0.353444
1771839867.669903,0.318381
1771839868.062529,0.392626
1771839868.413215,0.350688
1771839868.688620,0.275405
1771839868.800044,0.111424
1771839868.916929,0.116884
1771839869.176982,0.260054
1771839869.509795,0.332813
1771839869.817322,0.307525
1771839870.149061,0.331740
1771839870.477736,0.328674
1771839870.778156,0.300421
1771839871.117119,0.338964
1771839871.415689,0.298570
1771839871.762267,0.346575
1771839872.113503,0.351237
1771839872.366667,0.253165
1771839872.562792,0.196124
1771839872.883500,0.320709
1771839873.208041,0.324541
1771839873.456450,0.248410
1771839873.663632,0.207172
1771839874.040499,0.376877
1771839874.271621,0.231122
1771839874.555586,0.283965
1771839874.980447,0.424860
1771839875.240126,0.259679
1771839875.597200,0.357074
1771839875.869526,0.272325
1771839876.151462,0.281935
1771839876.446540,0.295080
1771839876.580978,0.134438
1771839876.757025,0.176046
1771839877.067413,0.310388
1771839877.395688,0.328277
1771839877.670651,0.274961
1771839877.981236,0.310587
1771839878.329928,0.348691
1771839878.602168,0.272242
1771839878.939924,0.337755
1771839879.296263,0.356339
1771839879.629968,0.333704
1771839880.032064,0.402094
1771839880.313311,0.281248
1771839880.638639,0.325320
1771839880.985753,0.347122
1771839881.311600,0.325845
1771839881.655726,0.344128
1771839882.020667,0.364941
1771839882.359802,0.339134
1771839882.719511,0.359711
1771839883.074364,0.354852
1771839883.481128,0.406765
1771839883.871807,0.390680
1771839884.262995,0.391187
1771839884.602144,0.339150
1771839884.892336,0.290192
1771839885.297877,0.405540
1771839885.674068,0.376192
1771839886.040953,0.366885
1771839886.454272,0.413317
1771839886.769636,0.315362
1771839887.115178,0.345546
1771839887.480501,0.365323
1771839887.834476,0.353976
1771839888.221247,0.386771
1771839888.503530,0.282284
1771839888.833279,0.329748
1771839889.128853,0.295573
1771839889.496187,0.367334
1771839889.785064,0.288876
1771839890.123765,0.338702
1771839890.466323,0.342550
1771839890.774107,0.307792
1771839891.132683,0.358574
1771839891.517163,0.384482
1771839891.828475,0.311305
1771839892.225448,0.396978
1771839892.505049,0.279602
1771839892.780756,0.275705
1771839893.097089,0.316336
1771839893.435616,0.338526
1771839893.768678,0.333061
1771839894.126581,0.357903
1771839894.448250,0.321670
1771839894.848422,0.400172
1771839895.027957,0.179534
1771839895.150181,0.122225
1771839895.348166,0.197984
1771839895.692719,0.344549
1771839896.033415,0.340700
1771839896.350824,0.317407
1771839896.701634,0.350810
1771839896.940759,0.239127
1771839897.104099,0.163339
1771839897.279761,0.175662
1771839897.587760,0.307999
1771839897.916312,0.328551
1771839898.251376,0.335063
1771839898.587483,0.336107
1771839898.947555,0.360072
1771839899.292099,0.344543
1771839899.640886,0.348788
1771839899.955635,0.314748
1771839900.300858,0.345224
1771839900.659179,0.358321
1771839900.827472,0.168293
1771839901.120074,0.292602
1771839901.433419,0.313345
1771839901.774767,0.341347
1771839902.085998,0.311231
1771839902.447677,0.361679
1771839902.802196,0.354517
1771839903.142862,0.340666
1771839903.525716,0.382854
1771839903.893858,0.368143
1771839904.157336,0.263478
1771839904.485615,0.328279
1771839904.809497,0.323883
1771839905.156365,0.346868
1771839905.492817,0.336451
1771839905.829357,0.336540
1771839906.165029,0.335671
1771839906.542797,0.377769
1771839906.893341,0.350542
1771839907.237086,0.343746
1771839907.620447,0.383361
1771839908.031890,0.411443
1771839908.313696,0.281807
1771839908.643335,0.329639
1771839908.928245,0.284899
1771839909.220344,0.292110
1771839909.526028,0.305683
1771839909.842199,0.316172
1771839910.168310,0.326110
1771839910.501387,0.333077
1771839910.833920,0.332533
1771839911.163451,0.329532
1771839911.509921,0.346469
1771839911.864640,0.354720
1771839912.246111,0.381471
1771839912.555453,0.309339
1771839912.926965,0.371514
1771839913.278198,0.351232
1771839913.639660,0.361464
1771839913.996201,0.356540
1771839914.230019,0.233819
1771839914.538555,0.308536
1771839914.864969,0.326413
1771839915.204148,0.339178
1771839915.517488,0.313342
1771839915.811365,0.293877
1771839916.156641,0.345276
1771839916.456982,0.300341
1771839916.741763,0.284780
1771839917.106345,0.364583
1771839917.347203,0.240858
1771839917.676233,0.329029
1771839917.991630,0.315397
1771839918.360430,0.368800
1771839918.693371,0.332940
1771839918.989135,0.295764
1771839919.310517,0.321383
1771839919.662796,0.352275
1771839919.983359,0.320567
1771839920.343389,0.360029
1771839920.687683,0.344294
1771839921.028137,0.340454
1771839921.304770,0.276633
1771839921.638504,0.333735
1771839921.980033,0.341528
1771839922.205420,0.225388
1771839922.472655,0.267235
1771839922.761247,0.288592
1771839923.088153,0.326907
1771839923.449784,0.361622
1771839923.727878,0.278102
1771839924.013173,0.285295
1771839924.348259,0.335087
1771839924.677444,0.329185
1771839924.981095,0.303652
1771839925.229831,0.248737
1771839925.511518,0.281685
1771839925.803500,0.291983
1771839925.946554,0.143056
1771839926.102165,0.155611
1771839926.448176,0.346010
1771839926.833125,0.384915
1771839927.223774,0.390683
1771839927.647028,0.423245
1771839928.049421,0.402401
1771839928.210139,0.160718
1771839928.507162,0.297022
1771839928.833704,0.326542
1771839929.128719,0.295016
1771839929.501072,0.372350
1771839929.867116,0.366047
1771839930.201136,0.334021
1771839930.532153,0.331016
1771839930.839328,0.307174
1771839931.192873,0.353545
1771839931.494599,0.301727
