evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,212.0,1180.0
0.073,2538.0,171222.5
0.079,156.0,1076.0
0.085,64.0,98.0
0.092,1796.0,80387.0
0.097,2947.6,185793.2
0.108,2110.5,131806.5
0.12,3262.0,173369.0
0.123,62.0,97.0
0.132,4001.0,276401.0
0.143,4001.0,292583.0
0.152,95.0,106.0
0.155,4001.0,285721.0
0.16,178.0,651.0
0.167,4001.0,282498.0
0.175,106.0,108.0
0.178,2724.6666666666665,167614.66666666666
0.19,4001.0,280558.25
0.213,4001.0,278529.0
0.216,111.0,206.0
0.225,4001.0,268647.0
0.237,3501.0,233095.0
0.254,424.0,11157.0
0.257,170.0,438.0
0.26,2581.0,143805.0
0.272,65.0,516.0
0.283,4001.0,268457.0
0.295,4001.0,259915.0
0.304,90.5,109.5
0.314,68.0,91.0
0.318,2913.0,177260.0
0.334,80.0,129.0
0.342,689.5,15487.5
0.344,86.0,97.0
0.353,167.0,382.0
0.358,124.0,159.5
0.365,642.3333333333334,11703.666666666666
0.374,4001.0,253165.0
0.388,94.0,115.0
0.397,60.0,63.0
