evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2538.0,171222.5
0.085,64.0,98.0
0.092,1796.0,80387.0
0.097,2832.0,172431.0
0.108,4001.0,259781.0
0.143,4001.0,279204.0
0.152,95.0,106.0
0.178,2724.6666666666665,167614.66666666666
0.19,4001.0,266565.5
0.213,4001.0,284662.0
0.216,111.0,206.0
0.237,3501.0,233095.0
0.254,424.0,11157.0
0.26,4001.0,259301.0
0.283,4001.0,268457.0
0.314,68.0,91.0
0.318,4001.0,273360.0
0.334,80.0,129.0
0.342,1053.0,27593.0
0.374,4001.0,253165.0
