evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,212.0,1180.0
0.053,103.0,240.0
0.062,2544.0,141343.0
0.067,192.0,816.0
0.073,2900.8,179131.6
0.079,156.0,1076.0
0.08,73.0,84.0
0.081,780.0,33337.0
0.085,1093.0,47932.0
0.091,187.0,314.0
0.092,1796.0,80387.0
0.093,387.0,11601.0
0.097,2668.153846153846,168135.84615384616
0.103,97.0,482.0
0.104,170.0,199.0
0.105,100.0,104.0
0.108,2319.75,153131.75
0.114,166.0,612.5
0.12,3254.1666666666665,212813.5
0.121,803.0,2277.0
0.123,62.0,97.0
0.132,3327.25,227190.375
0.143,3313.1,235438.0
0.147,110.0,216.0
0.15,172.0,303.0
0.152,95.0,106.0
0.155,3315.4285714285716,221986.85714285713
0.16,131.5,372.5
0.163,150.0,211.0
0.167,4001.0,282498.0
0.172,117.0,202.0
0.175,106.0,108.0
0.177,86.0,92.0
0.178,3040.625,195838.25
0.179,123.0,189.0
0.18,154.0,3641.0
0.183,88.0,99.0
0.189,190.0,214.0
0.19,4001.0,277883.9
0.191,89.0,93.0
0.201,128.0,157.0
0.202,4001.0,263201.0
0.213,4001.0,274395.5
0.216,111.0,206.0
0.222,425.0,3904.0
0.225,3214.2,193405.0
0.228,91.0,95.0
0.237,3501.0,233095.0
0.243,660.0,11709.0
0.248,2929.2,178106.8
0.254,424.0,11157.0
0.257,170.0,438.0
0.26,2725.6,164019.0
0.272,1759.75,101683.75
0.275,195.0,424.0
0.283,4001.0,268457.0
0.287,91.0,155.0
0.292,326.0,2978.0
0.293,105.0,106.0
0.295,3132.0,203499.75
0.298,72.0,93.0
0.304,90.5,109.5
0.307,3306.0,190783.0
0.314,97.5,143.0
0.315,310.0,2936.0
0.318,1496.4,76051.0
0.33,4001.0,260258.0
0.334,80.0,129.0
0.337,87.0,159.0
0.342,805.0,15700.666666666666
0.344,86.0,97.0
0.351,99.0,129.0
0.353,349.6666666666667,4176.0
0.358,124.0,159.5
0.365,424.75,6678.5
0.37,57.0,79.0
0.373,89.0,110.0
0.374,2059.0,126654.0
0.388,495.6666666666667,7768.666666666667
0.389,102.0,176.0
0.391,134.0,158.0
0.394,88.0,108.0
0.397,60.0,63.0
