evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,212.0,1180.0
0.053,103.0,240.0
0.062,4001.0,229055.0
0.073,2900.8,179131.6
0.079,156.0,1076.0
0.081,780.0,33337.0
0.085,64.0,98.0
0.092,1796.0,80387.0
0.097,2980.777777777778,192938.55555555556
0.108,1759.3333333333333,102445.66666666667
0.114,166.0,612.5
0.12,3631.5,206372.0
0.121,803.0,2277.0
0.123,62.0,97.0
0.132,4001.0,274350.5
0.143,3018.285714285714,214400.0
0.15,172.0,303.0
0.152,95.0,106.0
0.155,4001.0,285813.3333333333
0.16,178.0,651.0
0.167,4001.0,282498.0
0.172,117.0,202.0
0.175,106.0,108.0
0.178,3043.75,198671.5
0.19,4001.0,280558.25
0.191,89.0,93.0
0.202,4001.0,276068.0
0.213,4001.0,271435.75
0.216,111.0,206.0
0.225,3072.5,180927.0
0.237,3501.0,233095.0
0.243,660.0,11709.0
0.248,1321.5,51689.0
0.254,424.0,11157.0
0.257,170.0,438.0
0.26,2458.6666666666665,142615.66666666666
0.272,1012.6666666666666,30873.666666666668
0.283,4001.0,268457.0
0.287,91.0,155.0
0.295,4001.0,276316.0
0.304,90.5,109.5
0.307,3306.0,190783.0
0.314,68.0,91.0
0.318,1962.0,118362.66666666667
0.33,4001.0,260258.0
0.334,80.0,129.0
0.337,87.0,159.0
0.342,689.5,15487.5
0.344,86.0,97.0
0.353,167.0,382.0
0.358,124.0,159.5
0.365,419.5,6960.333333333333
0.373,89.0,110.0
0.374,4001.0,253165.0
0.388,94.0,115.0
0.389,102.0,176.0
0.397,60.0,63.0
