evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.4229240472224,40893.09281529093
0.055,93.0,109.00000000000001
0.062,371.00000000000006,27865.000000000007
0.067,49.0,50.0
0.078,82.0,146.0
0.079,80.0,83.0
0.081,499.0,17074.000000000004
0.085,464.00000000000006,8537.999999999998
0.086,210.0,3792.000000000001
0.088,361.00000000000006,3799.999999999999
0.094,214.0,3455.0000000000005
0.097,371.00000000000006,33327.99999999998
0.099,168.37458240482738,417.5236520246487
0.104,396.00000000000006,525.0
0.105,100.0,108.0
0.108,476.0,30953.999999999996
0.109,224.00000000000003,1133.0000000000002
0.111,84.0,101.0
0.114,81.0,99.0
0.119,161.0,298.0
0.12,992.9999999999998,10901.0
0.121,212.0,633.0
0.126,38.0,40.0
0.13,773.0,9364.000000000002
0.132,1592.9256103158114,101715.85282540774
0.138,87.0,95.0
0.143,2874.1117933749015,192651.95185030406
0.147,85.0,109.00000000000001
0.155,3668.155258437134,278135.5774330208
0.167,4001.0,294016.99999999994
0.177,111.00000000000001,112.99999999999999
0.178,4001.0,256906.9999999999
0.187,93.0,106.0
0.188,248.0,366.0
0.19,1033.7407885572864,35430.164794646305
0.196,822.0000000000001,2979.9999999999995
0.197,136.0,200.0
0.201,673.9999999999999,7841.000000000003
0.209,99.0,258.0
0.217,79.0,93.0
0.22,96.0,117.0
0.221,108.0,300.00000000000006
0.225,322.5802225803684,2852.0287516082312
0.229,448.00000000000006,4975.000000000001
0.237,194.0,2080.0000000000005
0.246,112.00000000000001,160.0
0.254,167.0,216.0
0.256,2710.0,149250.00000000003
0.26,342.2046171517854,2575.1069880686514
0.272,3710.4502422212845,242161.93172544695
0.275,95.0,105.0
0.287,101.0,104.0
0.305,104.0,112.99999999999999
0.307,298.0,3540.0
0.313,98.0,199.0
0.318,2545.902590438213,136581.14102613137
0.331,112.99999999999999,113.99999999999999
0.342,792.7243122299527,15505.970407705618
0.35,94.0,112.00000000000001
0.359,46.0,85.0
0.362,90.0,96.0
0.364,112.99999999999999,141.0
0.371,98.0,299.0
0.372,96.0,99.0
0.375,84.0,90.0
0.377,440.00000000000006,10800.000000000004
0.382,98.0,158.0
0.384,89.0,200.0
0.39,89.0,136.0
