evolution rate,geometric mean length lived,geometric mean species population time
0.05,2476.970032459571,140302.6310274269
0.051,309.0,3440.9999999999995
0.054,134.32051220867197,211.1255550614373
0.062,1692.555431501285,94077.59162213167
0.065,123.0,208.0
0.073,3733.55724855552,266481.41936914774
0.085,1400.1166690941855,38776.526753616454
0.093,88.0,179.0
0.097,2869.1141705866294,194778.7744905904
0.1,86.0,200.99999999999997
0.103,126.0,159.0
0.104,103.0,150.0
0.108,3433.923720783999,229172.30244815742
0.114,90.0,109.00000000000001
0.12,4001.0,288462.9604257157
0.132,4001.0,270622.21027107147
0.143,3344.0763764177027,177797.04377842543
0.144,160.0,434.99999999999994
0.155,3026.87297538606,153309.7222810213
0.163,92.0,158.0
0.164,87.0,93.0
0.167,4001.0,280726.3991098792
0.17,97.0,262.0
0.178,2839.1226351251144,136494.14491210404
0.189,186.0,254.99999999999997
0.19,3488.0465871051456,176176.59031695564
0.192,50.0,76.0
0.198,260.0,453.0
0.202,3152.982469513614,201784.28691232088
0.203,90.0,97.0
0.207,148.0,482.0
0.212,68.0,78.0
0.213,3119.940960629435,166884.20466184712
0.225,3108.8549417187182,189157.3231198576
0.236,93.0,95.0
0.237,2547.685457569308,104675.48679897166
0.241,136.0,229.0
0.248,2035.8232733210318,78241.55778159291
0.26,2261.0969594595476,87773.08883977814
0.268,106.0,108.0
0.272,1438.2730005540216,37858.32346448672
0.273,130.0,145.0
0.283,1530.5040418297565,37337.108538685985
0.285,63.0,95.0
0.293,96.0,111.00000000000001
0.295,1442.9999999999995,57151.999999999985
0.298,94.0,101.0
0.307,775.8421599720572,20222.162736392725
0.313,82.0,101.0
0.318,2040.7633648334663,63110.569741113024
0.321,106.0,108.0
0.33,2061.325301838601,83711.3055984674
0.342,957.809785529876,29041.05604466592
0.343,97.0,104.0
0.353,1390.0,47478.00000000001
0.356,101.0,156.0
0.357,95.0,112.00000000000001
0.365,499.0,6419.999999999999
0.37,92.48783703817492,102.29369482035537
0.383,152.0,270.0
0.391,354.0,6275.000000000002
