evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.0,23188.0
0.051,368.99999999999994,20325.000000000007
0.053,221.83101676726812,596.6028829967217
0.054,329.0,1667.0000000000002
0.055,781.8631593827656,61844.47598613804
0.058,258.3176339315611,1832.6636352588
0.059,736.0,16487.999999999996
0.062,931.059262468994,39322.01975204146
0.064,592.213136785758,3417.782089208476
0.069,859.9994186044547,104807.51113350606
0.072,575.0,43368.000000000015
0.075,673.9999999999999,17945.0
0.077,380.06841489395043,3597.06880668135
0.081,529.0,26942.000000000007
0.082,623.0,29039.999999999993
0.084,332.2137865892986,9293.89928931877
0.085,771.44926163826,45358.467640977855
0.088,598.1053418922121,27541.603057919485
0.093,199.0,476.0
0.095,665.92119115455,58001.68047574507
0.097,586.6189889589082,22306.572307633145
0.099,333.00000000000006,12345.0
0.1,684.0,33855.000000000015
0.101,215.0,4309.999999999999
0.103,1723.0,83178.0
0.104,1125.9999999999998,35514.00000000001
0.107,859.9999999999998,30323.000000000015
0.108,977.0,46322.0
0.109,674.246245818247,27555.08091078668
0.111,285.0,3858.0000000000005
0.112,285.6658887581785,4073.7688937886505
0.113,1015.5942383273012,29511.866280631453
0.117,535.4477400111767,12078.733424807224
0.118,672.0,19333.000000000004
0.119,545.9999999999999,39283.00000000001
0.12,399.0172646386387,5060.048870259722
0.121,673.9999999999999,2267.0
0.123,397.87435202586255,5014.187471565059
0.124,405.99999999999994,14182.999999999998
0.125,544.1231478259311,5500.443163964153
0.126,90.0,140.0
0.129,148.39811319555244,312.5555950547038
0.131,78.0,89.0
0.132,303.0,5774.000000000003
0.135,1016.0000000000002,53479.00000000001
0.139,416.0931358898722,2209.792498552584
0.142,265.0,5332.999999999999
0.143,654.3852076567746,12169.668031626825
0.146,288.9930795019147,4963.801869535085
0.147,225.99999999999997,6187.000000000003
0.149,172.0,720.0
0.151,184.0,371.00000000000006
0.152,646.8740217383906,15922.416839161073
0.154,92.0,224.00000000000003
0.155,382.4735284957639,19329.350092540615
0.156,846.0000000000001,31229.99999999999
0.159,300.00000000000006,493.0
0.163,287.0,2135.0
0.164,170.17344093600505,336.52637340927674
0.165,187.0,7276.000000000002
0.17,51.0,96.0
0.174,4001.0,333693.0000000002
0.175,648.0,21995.999999999996
0.177,176.0,3492.999999999999
0.178,4001.0,449127.99999999977
0.179,87.0,113.99999999999999
0.18,664.2047876972883,6766.060892424778
0.181,70.0,82.0
0.182,637.0000000000001,99605.99999999996
0.183,503.0,76351.99999999999
0.186,1721.0,103950.00000000003
0.19,465.3009221100828,4822.398327861439
0.191,89.0,140.0
0.194,88.0,187.0
0.2,4001.0,274413.0
0.201,178.0,480.0
0.202,65.0,567.9999999999999
0.204,446.00224214683044,6098.9677815184405
0.205,711.0,15626.999999999995
0.206,163.0950643030009,822.7332496015947
0.207,110.00000000000001,286.0
0.209,698.7274146618264,11189.292202816052
0.21,77.48548251124207,99.87492177719089
0.213,69.0,80.0
0.215,86.0,88.0
0.217,3486.9999999999995,245350.0
0.218,1879.0,83120.99999999999
0.22,565.7561312084916,5223.743485279499
0.221,493.0,18166.0
0.223,933.0000000000002,159264.0
0.224,73.0,98.0
0.225,87.99431799837988,191.06019993708787
0.226,242.0,1069.9999999999998
0.228,292.13550038250753,2126.0177838199447
0.229,1419.0,203602.0
0.23,127.0,144.0
0.232,555.0,15623.999999999995
0.233,245.64608688110624,1335.0168538261978
0.234,73.0,96.0
0.236,3446.0,292799.99999999994
0.237,90.0,95.0
0.238,81.0,104.0
0.244,1154.0,57650.99999999998
0.245,247.00000000000003,1414.0
0.247,123.0,181.0
0.248,359.4370598588854,2818.5208886932164
0.25,261.15931026459947,1241.3021060107674
0.251,70.0,137.0
0.252,129.0,233.0
0.254,157.61662348876783,781.1299507764377
0.255,2870.0000000000005,196363.00000000003
0.257,119.22248110151037,137.85862323409444
0.258,94.0,104.0
0.259,30.0,42.0
0.26,123.0,156.0
0.265,131.0,199.0
0.268,564.4360016866394,9084.310375587125
0.269,68.0,91.0
0.271,125.0,248.0
0.273,2562.0000000000005,150878.00000000006
0.275,291.75332046096753,1912.0366105281566
0.276,88.0,93.0
0.277,3215.0,157766.0
0.28,815.9999999999999,27322.999999999996
0.282,435.29772193695584,8999.79589418605
0.283,512.0098824183017,5623.217797420336
0.284,90.0,95.0
0.285,198.03944389841922,1205.8389868894703
0.286,580.9999999999999,69661.00000000001
0.287,687.0,18957.999999999996
0.291,143.8679950510189,262.88400483863603
0.292,182.63542334796392,2108.830622378833
0.294,300.1666203960727,2024.7846799104336
0.295,75.0,100.0
0.302,654.0,9548.0
0.303,79.0,288.99999999999994
0.304,169.0,770.0
0.305,3344.0,243808.0
0.306,366.62787673607147,9064.523705082356
0.307,88.02840450672727,175.86642658563346
0.308,89.6202102847509,147.71683133661006
0.309,81.0,101.0
0.31,401.0,11701.0
0.314,268.641024417344,2698.990366785328
0.317,83.0,100.0
0.318,65.0,642.0
0.32,231.99999999999997,351.99999999999994
0.322,84.0,237.0
0.328,169.3398948859955,871.1647375783755
0.329,128.1873628716965,316.2530632262714
0.33,81.44937077718895,847.6131192944102
0.331,94.0,147.0
0.333,93.0,97.0
0.335,689.0,46340.0
0.336,347.3096601017599,2130.396676677843
0.338,88.0,150.0
0.34,84.0,101.0
0.341,174.0,463.0
0.343,133.0,350.99999999999994
0.344,2108.0,125972.00000000004
0.346,76.0,137.0
0.347,127.0,266.0
0.348,109.89521702271607,236.60508569938364
0.354,95.0,98.0
0.355,102.0,103.0
0.356,611.0,19604.999999999996
0.357,161.74671557716405,451.2493767308715
0.358,157.60710643876436,1425.5248156380862
0.359,97.1081870904817,242.4747409525372
0.37,80.0,88.0
0.371,119.0,161.0
0.374,93.22016949137134,149.2112596287559
0.377,259.0,1655.0
0.379,264.0,3476.0
0.38,266.0,4863.0
0.383,115.90081966923272,164.27416108445053
0.385,137.82960494755832,301.2490663885948
0.387,84.0,92.0
0.388,450.26658770110845,9947.944511304837
0.389,171.0,2098.0
0.39,82.0,98.0
0.392,88.0,148.0
0.396,118.0,129.0
