timestamp,interval_seconds
1771349132.517751,0.765859
1771349133.228342,0.710888
1771349133.706667,0.478300
1771349135.459725,1.753118
1771349136.074868,0.615145
1771349136.642696,0.567828
1771349137.186985,0.544301
1771349137.771294,0.584318
1771349138.650586,0.879305
1771349139.858820,1.208264
1771349140.311975,0.453153
1771349141.027214,0.715267
1771349141.473366,0.446161
1771349142.092024,0.618665
1771349142.566149,0.474136
1771349143.060310,0.494170
1771349143.637525,0.577198
1771349144.208274,0.570770
1771349144.715535,0.507163
1771349145.263073,0.547656
1771349145.835610,0.572559
1771349146.805070,0.969482
1771349147.296765,0.491662
1771349147.643009,0.346220
1771349148.211958,0.568934
1771349150.139002,1.927141
1771349203.895789,0.184607
1771349204.283744,0.387995
1771349204.595911,0.312178
1771349205.752331,1.156411
1771349206.513268,0.760977
1771349207.773265,1.259949
1771349208.297447,0.524215
1771349209.125907,0.828517
1771349209.536275,0.410364
1771349210.038336,0.502058
1771349210.945987,0.907681
1771349211.472528,0.526538
1771349212.247337,0.774839
1771349213.283530,1.036200
1771349214.138450,0.854874
1771349215.355369,1.216993
1771349217.006840,1.651495
1771349217.600253,0.593367
1771349218.247842,0.647617
1771349218.675586,0.427807
1771349218.985837,0.310241
1771349219.324173,0.338270
1771349220.197786,0.873657
1771349220.589409,0.391615
1771349220.905651,0.316323
1771349221.663019,0.757357
1771349222.146351,0.483316
1771349222.746938,0.600620
1771349223.066199,0.319161
1771349224.263154,1.197059
1771349224.707847,0.444749
1771349225.802977,1.095149
1771349226.219095,0.416041
1771349226.540762,0.321740
1771349227.624915,1.084179
1771349228.230780,0.605803
1771349229.026003,0.795309
1771349229.424590,0.398521
1771349230.621219,1.196626
1771349231.389854,0.768654
1771349231.800736,0.410920
1771349232.301877,0.501199
1771349233.689623,1.387763
1771349234.052631,0.363005
1771349234.382404,0.329811
1771349234.700697,0.318233
1771349235.202049,0.501412
1771349235.918611,0.716499
1771349236.339526,0.420960
1771349236.675694,0.336227
1771349237.675281,0.999600
1771349238.074453,0.399187
1771349238.449897,0.375354
1771349238.843097,0.393284
1771349239.830344,0.987239
1771349240.249771,0.419445
1771349241.141214,0.891449
1771349241.762496,0.621315
1771349242.286803,0.524258
1771349243.096256,0.809481
1771349243.707730,0.611518
1771349244.065894,0.358155
1771349244.567007,0.501129
1771349244.977565,0.410485
1771349245.585329,0.607869
1771349246.069664,0.484307
1771349246.780619,0.711008
1771349247.540212,0.759473
1771349248.672988,1.132923
1771349249.507550,0.834581
1771349250.620538,1.112920
1771349251.700700,1.080230
1771349252.122601,0.421883
1771349253.553421,1.430912
1771349254.319476,0.765989
1771349254.887543,0.568148
1771349256.372597,1.485072
1771349258.166438,1.793834
1771349258.650113,0.483741
1771349259.111710,0.461576
1771349259.824855,0.713104
1771349260.237183,0.412378
1771349260.856963,0.619754
1771349261.671943,0.815055
1771349262.046064,0.374126
1771349263.627541,1.581414
1771349264.111963,0.484486
1771349264.576674,0.464730
1771349265.532060,0.955399
1771349266.077198,0.545108
1771349266.936318,0.859167
1771349267.777496,0.841156
1771349268.390681,0.613223
1771349269.019956,0.629322
1771349269.927146,0.907139
1771349270.837489,0.910426
1771349271.303987,0.466484
1771349271.747597,0.443638
1771349273.254726,1.507126
1771349274.597230,1.342307
1771349275.514141,0.916479
1771349275.978568,0.465134
1771349276.772377,0.793841
1771349277.392293,0.619920
1771349278.146004,0.753702
1771349279.220936,1.074879
1771349279.848197,0.627358
1771349280.309316,0.461118
1771349281.232556,0.923221
1771349300.351331,0.620915
1771349300.861787,0.510542
1771349301.297859,0.436099
1771349301.848767,0.550896
1771349302.371770,0.523033
1771349303.140647,0.768881
1771349304.011741,0.871114
1771349304.681079,0.669316
1771349305.306894,0.625869
1771349306.061640,0.754680
1771349306.996301,0.934739
1771349308.106207,1.109883
1771349308.517728,0.411560
1771349309.771495,1.253811
1771349310.321019,0.549528
1771349312.683544,2.362562
1771349313.262326,0.578606
1771349313.933562,0.671436
1771349314.399275,0.465715
1771349314.882425,0.483171
1771349315.886401,1.003973
1771349316.329271,0.442901
1771349316.756668,0.425823
1771349317.382578,0.627494
1771349318.258539,0.875969
1771349318.938225,0.679711
1771349319.366815,0.428578
1771349319.960011,0.593186
1771349320.468315,0.508335
1771349321.395922,0.927626
1771349321.943261,0.547340
1771349322.549802,0.606563
1771349323.300685,0.750876
1771349323.767833,0.467159
1771349324.320082,0.552274
1771349324.946747,0.626467
1771349325.863101,0.916574
1771349327.468406,1.605299
1771349328.769880,1.301533
1771349330.336701,1.566691
1771349330.762028,0.425452
