evolution rate,length lived,species population time,population
0.178333,59,146,2
0.21044,565,2219,3
0.155,2857,186056,65
0.166667,4001,247284,61
0.38565,528,11117,21
0.261567,98,182,1
0.243242,74,267,3
0.073333,567,33790,59
0.326711,94,107,1
0.197718,92,109,1
0.248333,4001,328889,82
0.204195,85,90,1
0.166667,4001,283974,70
0.341667,1876,110529,58
0.070007,356,12715,35
0.077265,295,2231,7
0.129666,356,37824,106
0.142217,82,101,1
0.143523,64,99,1
0.246288,140,403,2
0.201667,4001,249108,62
0.175275,85,87,1
0.050719,356,8065,22
0.31757,90,106,1
0.341667,893,16239,18
0.074487,564,19946,35
0.166667,4001,289262,72
0.13663,84,102,1
0.117209,427,10959,25
0.285104,83,90,1
0.16076,103,111,1
0.125407,250,407,1
0.263035,114,116,1
0.341011,136,393,2
0.088444,94,258,2
0.325739,250,1358,5
0.19,541,7767,14
0.277886,83,158,1
0.085759,273,6316,23
0.365,62,555,8
0.148466,93,100,1
0.28216,91,103,1
0.240647,92,100,1
0.079571,130,277,2
0.302035,207,800,3
0.05,676,53417,79
0.186659,120,1012,8
0.356738,1273,58380,45
0.166667,65,652,10
0.392311,90,108,1
0.322042,506,2277,4
0.203246,415,1867,4
0.294791,97,103,1
0.161749,220,1018,4
0.155,4001,311813,77
0.273113,217,269,1
0.065153,199,590,2
0.154107,139,216,1
0.253281,106,107,1
0.226845,488,9215,18
0.055943,91,146,1
0.178333,4001,313006,78
0.12315,66,93,1
0.213333,4001,234310,58
0.180719,150,497,3
0.379793,215,635,2
0.248333,4001,262714,65
0.364219,116,344,2
0.066609,110,146,1
0.194324,835,7410,8
0.245984,182,1866,10
0.277426,151,195,1
0.143333,4001,328745,82
0.155,1236,25966,21
0.306667,2548,123868,48
0.190976,191,257,1
0.316917,720,23091,32
0.304829,117,128,1
0.283333,3100,166109,53
0.15192,4001,283038,70
0.107354,84,158,1
0.130247,98,106,1
0.19,4001,283068,70
0.153846,362,1048,2
0.268283,124,170,1
0.226819,85,91,1
0.201125,75,83,1
0.115354,162,206,1
0.382916,110,114,1
0.296159,94,110,1
