evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.85622416063495,13200.87269842415
0.051,197.0,252.99999999999997
0.062,1847.6134206105503,115133.8529646488
0.072,96.0,99.0
0.073,1122.6375194157727,79993.70443978699
0.085,3359.929238633118,204630.56874266273
0.086,161.0,361.00000000000006
0.087,138.0,163.0
0.088,103.0,124.0
0.097,3984.3969383276203,265856.30939743
0.102,160.0,202.99999999999997
0.106,84.0,88.0
0.108,2786.7922757902206,177645.0153353995
0.109,90.0,102.0
0.12,4001.0,301798.2276334895
0.132,4001.0,276073.86296278983
0.143,2147.696535715047,98770.89693107747
0.152,100.0,113.99999999999999
0.155,2325.697273446072,126119.29770786449
0.157,134.6996659238619,251.22101822896906
0.16,101.0,202.0
0.163,112.00000000000001,139.0
0.164,84.0,94.0
0.167,3130.9405430863058,167502.56136233776
0.174,138.0,295.0
0.178,4001.0,250490.41497829815
0.18,94.0,112.99999999999999
0.181,88.0,99.0
0.182,51.0,60.0
0.19,3559.8678637553703,192459.44872541423
0.198,96.0,148.0
0.202,3319.601841124947,199415.29544204375
0.208,87.8578397184907,93.8669270829721
0.209,136.0,199.0
0.211,495.0,6802.999999999999
0.213,4001.0,272773.0000000001
0.214,75.0,113.99999999999999
0.218,320.0,1058.0
0.22,77.0,102.0
0.225,2786.8629314440577,140616.76470380786
0.23,90.73036977771004,122.31107881136525
0.237,1465.4540416053217,57555.08274474618
0.245,98.0,99.0
0.248,3948.6513976718065,213944.48542180622
0.26,2249.6046346629782,101634.22031611865
0.269,95.0,161.0
0.272,2496.9108398340927,77794.19729992936
0.28,236.0,891.0
0.283,449.2428930853758,5036.34050890246
0.284,87.0,92.0
0.295,1304.142864246032,30629.050934685012
0.306,231.99999999999997,403.0
0.307,1411.4076892350952,48519.04949263234
0.318,931.6200942444293,22679.31498083661
0.322,152.0,204.0
0.328,98.0,99.0
0.329,89.0,197.0
0.33,1730.0,65097.0
0.342,475.29885335439224,4740.205058855578
0.353,1588.3891210909242,33174.0030746969
0.358,103.0,227.0
0.365,368.0434756927502,5803.443288255691
0.371,248.20958885586998,2409.240544237955
0.372,113.06635220082055,205.23157651784481
0.377,318.45250823317446,2260.3683328165785
0.383,100.0,112.00000000000001
0.384,95.0,103.0
0.385,99.0,158.0
0.388,1439.9999999999998,49431.999999999985
0.389,75.0,92.0
0.4,87.0,187.0
