timestamp,interval_seconds
1771910028.133649,0.295779
1771910028.418851,0.285357
1771910029.329665,0.910812
1771910029.617700,0.288037
1771910029.947349,0.329648
1771910030.271353,0.323999
1771910030.628082,0.356728
1771910031.133012,0.504933
1771910031.391898,0.258890
1771910032.398259,1.006359
1771910032.730927,0.332670
1771910033.621148,0.890214
1771910034.038561,0.417421
1771910034.402414,0.363854
1771910034.784187,0.381770
1771910035.130377,0.346192
1771910035.464909,0.334531
1771910035.804385,0.339476
1771910036.350883,0.546498
1771910036.860856,0.509962
1771910037.477812,0.616964
1771910037.881474,0.403665
1771910038.252012,0.370538
1771910038.596525,0.344514
1771910038.917446,0.320910
1771910039.209248,0.291812
1771910039.670708,0.461460
1771910040.000874,0.330166
1771910040.309049,0.308176
1771910040.701905,0.392856
1771910041.131706,0.429800
1771910041.527084,0.395367
1771910042.140448,0.613375
1771910042.658869,0.518421
1771910043.038097,0.379228
1771910043.406138,0.368040
1771910044.280313,0.874170
1771910044.572646,0.292338
1771910044.865670,0.293025
1771910045.299763,0.434080
1771910045.550486,0.250735
1771910045.884234,0.333745
1771910046.170667,0.286437
1771910046.772128,0.601461
1771910047.071741,0.299613
1771910047.394636,0.322895
1771910047.743493,0.348855
1771910048.131647,0.388152
1771910048.598228,0.466585
1771910048.936123,0.337895
1771910049.293882,0.357759
1771910049.632238,0.338356
1771910050.144161,0.511915
1771910050.480589,0.336435
1771910050.874917,0.394331
1771910051.192397,0.317479
1771910051.536831,0.344435
1771910051.825119,0.288288
1771910052.221876,0.396755
1771910052.951003,0.729128
1771910053.296860,0.345856
1771910053.643281,0.346423
1771910053.971391,0.328109
1771910054.241180,0.269789
1771910054.725677,0.484496
1771910055.019219,0.293543
1771910055.438487,0.419268
1771910055.916231,0.477733
1771910056.307194,0.390972
1771910056.606845,0.299642
1771910056.973702,0.366860
1771910058.239419,1.265717
1771910058.604794,0.365382
1771910058.883939,0.279143
1771910059.523830,0.639893
1771910059.837994,0.314164
1771910060.116833,0.278837
1771910060.431677,0.314846
1771910060.764413,0.332734
1771910061.338577,0.574160
1771910062.445374,1.106792
1771910062.750257,0.304883
1771910063.542365,0.792119
1771910063.859681,0.317316
1771910064.298801,0.439119
1771910064.714963,0.416154
1771910065.112259,0.397306
1771910065.421031,0.308772
1771910065.804682,0.383651
1771910066.379805,0.575120
1771910066.975775,0.595972
1771910067.335091,0.359313
1771910068.161620,0.826533
1771910068.443670,0.282049
1771910068.734105,0.290437
1771910069.248043,0.513935
1771910069.537564,0.289523
1771910069.856163,0.318599
1771910070.256413,0.400244
1771910070.508127,0.251719
1771910071.077779,0.569652
1771910071.396364,0.318586
1771910071.773046,0.376682
1771910072.160201,0.387150
1771910073.292997,1.132800
1771910073.710963,0.417967
1771910074.909360,1.198386
1771910075.302339,0.392979
1771910075.833319,0.530987
