evolution rate,length lived,species population time,population
0.236667,70,200,2
0.224978,146,794,5
0.177433,88,101,1
0.318238,96,142,1
0.174757,164,548,3
0.273748,103,186,1
0.340853,71,103,1
0.365,569,14673,25
0.131839,170,272,1
0.310075,2910,215692,74
0.341667,564,6376,11
0.295,2519,146361,58
0.339795,92,94,1
0.295,959,14545,15
0.18866,220,623,2
0.193539,496,7671,15
0.353333,395,8273,20
0.320792,93,95,1
0.268843,170,408,2
0.221722,163,1202,7
0.130081,94,109,1
0.219298,92,96,1
0.33327,178,1200,6
0.315054,114,153,1
0.343104,76,83,1
0.26,154,1430,9
0.298651,97,118,1
0.341667,3050,135040,44
0.318333,61,621,10
0.27857,114,180,1
0.132946,133,242,1
0.109085,91,97,1
0.213333,1311,23732,18
0.057187,95,97,1
0.194451,86,102,1
0.201667,4001,272596,68
0.306667,1652,96003,58
0.117467,103,104,1
0.253332,115,141,1
0.203688,203,1096,5
0.151483,96,97,1
0.248333,3209,182394,56
0.085,273,25489,93
0.294147,103,150,1
0.210795,4001,266574,66
0.31978,168,263,1
0.327633,94,98,1
0.059303,135,578,4
0.201667,4001,284285,71
0.16145,211,413,1
0.180465,101,138,1
0.288572,370,1320,3
0.059496,317,70936,223
0.095329,97,190,1
0.372863,4001,316211,79
0.128749,343,13613,39
0.067451,230,394,1
0.073333,584,25196,43
0.201077,85,102,1
0.323319,472,15062,31
0.353906,186,456,2
0.124325,137,1378,10
0.061179,161,169,1
0.073871,111,146,1
0.341667,107,824,7
0.383882,65,72,1
0.316649,636,5373,8
0.155,3811,277352,72
0.326132,230,709,3
0.18892,108,164,1
0.306667,4001,230849,57
0.361785,142,338,2
0.065089,513,5092,9
0.19,4001,297398,74
0.368789,192,758,3
0.301321,76,90,1
0.171941,92,93,1
0.316065,98,163,1
0.064607,317,50155,158
0.092262,362,2003,5
0.057406,82,85,1
0.127846,106,111,1
0.192625,4001,304704,76
