evolution rate,geometric mean length lived,geometric mean species population time
0.051,649.9999999999999,45938.999999999985
0.056,191.0,1817.0000000000002
0.063,83.0,95.0
0.065,1144.0,41569.000000000015
0.07,3499.999999999999,253437.9999999999
0.072,2007.1123536065438,58795.66953441381
0.084,1178.7705459503136,17022.800298423284
0.098,3499.999999999999,188574.7802729729
0.103,3499.999999999999,143219.00000000006
0.104,3499.999999999999,155041.0
0.112,3499.999999999999,125306.99999999997
0.113,1041.0,38136.999999999985
0.126,72.0,88.0
0.131,3499.999999999999,176298.00000000006
0.138,3499.999999999999,170088.00000000006
0.147,3499.999999999999,189831.9999999999
0.154,175.0,245.00000000000003
0.156,538.9805191284745,5037.337689692839
0.162,588.6425061104574,4773.465407856226
0.171,3499.999999999999,161977.00000000006
0.183,3499.999999999999,124479.99999999997
0.184,3499.999999999999,210993.00000000003
0.185,3499.999999999999,124253.00000000004
0.19,3499.999999999999,139601.99999999997
0.21,701.0,32096.00000000001
0.224,3499.999999999999,136759.0268684301
0.233,3499.999999999999,117228.00000000004
0.234,124.0,182.0
0.236,3499.999999999999,148293.99999999997
0.239,3499.999999999999,209433.0
0.252,601.0,18903.000000000007
0.26,51.0,888.0000000000001
0.262,1019.9999999999998,27113.00000000001
0.266,3499.999999999999,147020.00000000003
0.282,3499.999999999999,114171.99999999996
0.284,1338.0,61257.99999999999
0.289,3499.999999999999,130134.00000000001
0.29,3499.999999999999,184660.0
0.303,3499.999999999999,89536.99999999999
0.346,337.0,3945.000000000001
0.35,3499.999999999999,58543.999999999985
0.353,3499.999999999999,204281.0
0.371,62.0,529.0
0.382,3499.999999999999,128621.0
0.393,626.8771809533347,21667.522793342116
