timestamp,interval_seconds
1774577316.313236,0.675523
1774577316.922112,0.609035
1774577318.632882,1.710760
1774577320.297982,1.665108
1774577321.738021,1.440015
1774577322.817770,1.079778
1774577323.895862,1.078075
1774577324.493671,0.597816
1774577325.336197,0.842526
1774577325.762426,0.426228
1774577326.564281,0.801866
1774577327.270896,0.706610
1774577328.452288,1.181381
1774577329.116788,0.664517
1774577330.302920,1.186129
1774577330.646490,0.343575
1774577331.402006,0.755511
1774577331.736131,0.334100
1774577332.382574,0.646462
1774577332.737300,0.354735
1774577333.085636,0.348340
1774577334.493630,1.407990
1774577335.772532,1.278895
1774577337.222045,1.449498
1774577338.144675,0.922644
1774577339.327428,1.182762
1774577340.541945,1.214518
1774577341.987006,1.445052
1774577343.208182,1.221164
1774577344.731273,1.523103
1774577345.677799,0.946524
1774577347.223640,1.545844
1774577348.382410,1.158759
1774577349.769007,1.386618
1774577350.188320,0.419314
1774577350.931249,0.742925
1774577351.490698,0.559431
1774577352.816253,1.325569
1774577353.399619,0.583372
1774577353.915629,0.515997
1774577354.744848,0.829230
1774577355.507634,0.762784
1774577356.602344,1.094701
1774577358.083370,1.481032
1774577359.122920,1.039554
1774577360.441947,1.319016
1774577361.734148,1.292184
1774577362.452020,0.717901
1774577363.786210,1.334189
1774577365.172543,1.386327
1774577366.366524,1.193991
1774577367.136304,0.769778
1774577367.951283,0.814980
1774577368.496803,0.545524
1774577369.373283,0.876420
1774577369.902126,0.528899
1774577370.841767,0.939637
1774577371.721892,0.880127
1774577372.781464,1.059564
1774577373.254112,0.472657
1774577374.129360,0.875239
1774577374.856870,0.727520
1774577375.970065,1.113174
1774577377.295267,1.325225
1774577378.631455,1.336182
1774577379.812103,1.180653
1774577380.844784,1.032679
1774577381.671641,0.826855
1774577382.511425,0.839780
1774577383.772666,1.261245
1774577384.914459,1.141790
1774577386.409382,1.494925
1774577386.983699,0.574318
1774577387.820766,0.837063
1774577388.314257,0.493499
1774577389.289727,0.975464
1774577390.192734,0.903004
1774577391.206052,1.013316
1774577392.321661,1.115613
1774577393.926373,1.604687
1774577394.493716,0.567376
1774577395.331843,0.838114
1774577395.768137,0.436305
1774577395.913937,0.145801
1774577397.153614,1.239672
