evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,24281.0
0.068,155.0,3781.0
0.073,384.0,14174.0
0.083,316.0,482.0
0.096,98.0,113.0
0.1,123.0,206.0
0.104,823.0,18980.0
0.116,92.0,127.5
0.12,812.0,27159.0
0.124,212.0,30808.0
0.133,458.0,7054.0
0.143,2135.0,175230.33333333334
0.152,288.0,792.0
0.153,237.0,420.0
0.155,4001.0,270029.0
0.159,113.0,129.0
0.167,224.0,6334.0
0.178,4001.0,266567.0
0.19,4001.0,235601.0
0.195,81.0,91.0
0.211,118.0,1006.0
0.228,94.0,98.0
0.233,82.0,88.0
0.234,87.0,93.0
0.237,244.0,3130.5
0.252,2986.0,175183.0
0.26,91.0,147.0
0.265,425.0,9976.0
0.277,161.0,295.0
0.283,1949.5,135831.0
0.284,88.0,94.0
0.286,100.0,165.0
0.295,1126.5,47338.25
0.324,83.0,107.0
0.327,89.0,97.0
0.328,85.0,106.0
0.34,75.0,140.0
0.348,682.0,13305.0
0.351,217.0,421.0
0.361,69.0,94.0
0.368,96.0,201.0
0.374,91.0,93.0
0.399,99.0,100.0
