evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,24281.0
0.073,384.0,14174.0
0.083,316.0,482.0
0.096,98.0,113.0
0.104,823.0,18980.0
0.124,212.0,30808.0
0.133,458.0,7054.0
0.143,2026.5,187720.0
0.178,4001.0,266567.0
0.19,4001.0,235601.0
0.195,81.0,91.0
0.211,118.0,1006.0
0.233,82.0,88.0
0.252,2986.0,175183.0
0.286,100.0,165.0
0.295,1457.0,57165.5
0.327,89.0,97.0
0.328,85.0,106.0
0.348,682.0,13305.0
0.351,217.0,421.0
0.361,69.0,94.0
0.368,96.0,201.0
