evolution rate,geometric mean length lived,geometric mean species population time
0.05,457.493169347915,5949.233227904248
0.051,1316.0000000000002,66946.99999999999
0.053,878.9999999999998,139278.0
0.055,832.3172472080582,32393.931051973275
0.056,923.6449534317824,46872.17837907685
0.057,243.20773014030615,2025.8272384386587
0.059,660.4731134818594,11343.535510982543
0.062,761.4050991537551,22107.38111744542
0.063,589.0665167590035,11443.671118827604
0.065,338.3976950276109,7080.492143912026
0.068,876.0,46747.000000000015
0.07,762.3804824364275,22449.139315350156
0.072,186.0,634.9999999999999
0.073,865.0,13247.999999999996
0.075,859.9999999999998,86091.99999999997
0.076,409.99999999999994,4227.0
0.078,669.0,10577.999999999996
0.082,110.00000000000001,111.00000000000001
0.083,860.9999999999998,71134.99999999999
0.085,733.690415348573,29862.90381006542
0.086,609.1723893940037,28954.048007144003
0.087,300.00000000000006,652.0
0.09,231.0,838.0000000000002
0.091,1040.0,59544.000000000015
0.092,486.8621844249609,28140.916203024193
0.093,848.0,53779.00000000001
0.094,337.9408232220547,2884.1626167745812
0.097,408.9284873512064,6160.868039678441
0.098,398.0,3692.000000000001
0.099,1237.0,50521.00000000002
0.1,860.9999999999998,67626.0
0.104,499.25046361854993,12274.267621694562
0.105,859.9999999999998,55904.99999999999
0.108,573.6671508810663,7374.133372810663
0.109,859.9999999999998,41384.99999999999
0.111,861.9999999999998,71179.00000000001
0.113,224.00000000000003,383.00000000000006
0.116,124.0,771.0000000000001
0.119,91.0,112.00000000000001
0.12,1336.0000000000002,44952.00000000001
0.121,859.9999999999998,85173.00000000003
0.124,1413.0000000000005,97799.00000000001
0.125,423.00000000000006,3327.9999999999995
0.129,446.0,2655.0000000000005
0.13,178.0,659.9999999999999
0.131,227.0,699.0000000000001
0.133,213.73815756668253,464.56431201718465
0.135,582.418043201128,16904.595224272496
0.137,659.0,6900.000000000002
0.138,98.0,305.99999999999994
0.139,206.0,6681.999999999996
0.14,535.0,14633.000000000007
0.142,544.0,35535.0
0.143,307.0,5733.000000000001
0.144,339.00000000000006,12041.000000000002
0.145,165.46298679765212,939.2550239418473
0.146,723.0,27348.0
0.149,243.58160850113455,2229.7309254706047
0.15,859.9999999999998,54349.000000000015
0.153,204.99999999999997,350.99999999999994
0.155,3323.0648504054207,278805.6193103002
0.156,861.9999999999998,107864.99999999997
0.157,165.0,440.00000000000006
0.158,394.00000000000006,8218.999999999996
0.161,609.0,84776.99999999997
0.162,1675.9999999999998,76150.00000000001
