evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.5,17498.5
0.056,314.0,364.0
0.059,133.0,154.0
0.062,337.6666666666667,29103.666666666668
0.094,808.0,29070.0
0.097,74.0,86.0
0.1,86.0,99.0
0.111,282.0,9557.0
0.112,98.0,1784.0
0.114,72.0,81.0
0.118,45.0,55.0
0.12,473.0,3467.0
0.122,402.0,1834.0
0.124,340.0,12949.0
0.136,1311.0,180934.0
0.142,45.0,58.0
0.151,47.0,53.0
0.155,1838.0,111879.5
0.167,4001.0,270121.0
0.169,98.0,119.0
0.178,4001.0,242949.0
0.181,4001.0,402617.0
0.188,138.0,160.0
0.193,164.0,188.0
0.197,125.0,152.0
0.202,4001.0,262117.5
0.204,94.0,98.0
0.209,133.0,202.0
0.213,2657.5,158455.0
0.227,2142.5,203489.5
0.233,966.0,18403.0
0.236,137.0,308.0
0.237,2550.0,140245.0
0.238,125.0,146.0
0.24,4001.0,418177.0
0.241,35.0,36.0
0.249,81.0,140.0
0.253,540.0,3261.0
0.255,88.0,94.0
0.257,185.0,205.0
0.268,135.0,194.0
0.281,134.0,244.0
0.283,703.0,7085.0
0.307,1718.0,61324.0
0.31,90.0,99.0
0.312,1486.0,28574.0
0.313,125.0,385.0
0.314,567.0,7727.0
0.317,582.0,2301.0
0.318,701.5,28162.5
0.324,84.0,91.0
0.342,798.0,13726.0
0.343,135.5,359.0
0.347,2473.0,116933.0
0.361,116.0,252.0
0.363,96.0,432.0
0.365,71.0,81.0
0.37,65.0,94.0
0.377,131.0,1231.0
0.38,974.0,57711.0
0.383,95.0,161.0
0.388,61.0,568.0
0.392,104.0,252.0
0.399,36.0,50.0
