evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.5,17498.5
0.062,485.5,43309.5
0.1,86.0,99.0
0.118,45.0,55.0
0.122,402.0,1834.0
0.124,340.0,12949.0
0.142,45.0,58.0
0.151,47.0,53.0
0.193,164.0,188.0
0.197,125.0,152.0
0.213,4001.0,298621.0
0.236,137.0,308.0
0.238,125.0,146.0
0.249,81.0,140.0
0.253,540.0,3261.0
0.31,90.0,99.0
0.312,1486.0,28574.0
0.313,125.0,385.0
0.318,102.0,143.0
0.324,84.0,91.0
0.342,798.0,13726.0
0.343,173.0,557.0
0.347,2473.0,116933.0
0.363,96.0,432.0
0.365,71.0,81.0
0.37,65.0,94.0
0.377,131.0,1231.0
0.38,974.0,57711.0
0.399,36.0,50.0
