evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.0,62416.00000000001
0.053,340.0,765.0
0.062,91.0,1924.0000000000002
0.073,1188.9999999999998,54435.99999999999
0.086,430.0,6019.000000000001
0.09,125.0,758.0
0.105,197.0,349.0
0.107,293.00000000000006,1805.0000000000005
0.11,231.99999999999997,428.0
0.111,237.1497417245062,1379.241458193597
0.117,453.0,9594.999999999998
0.12,118.0,156.0
0.122,418.0,17651.0
0.126,376.0,611.0
0.128,647.0,38735.999999999985
0.132,403.9377538645078,2016.3269854159555
0.143,1651.8722710912002,70965.30222580608
0.147,82.0,97.0
0.154,581.9999999999999,15562.000000000004
0.155,928.2032120994235,27323.612159604163
0.156,292.0,942.0
0.16,4001.0,261569.99999999997
0.163,372.0,470.0
0.164,260.0,1918.0
0.167,4001.0,263857.4992415415
0.178,4001.0,292610.0
0.183,371.00000000000006,1193.9999999999998
0.186,113.99999999999999,302.0
0.19,259.3889397453227,3680.448974442929
0.2,311.0,663.0
0.202,4001.0,283560.00000000006
0.204,114.71704319759988,154.47329866355543
0.213,1065.9999999999998,23252.000000000007
0.222,2940.0,150049.0
0.225,2209.3483202066623,75758.09877498247
0.227,75.0,95.0
0.231,85.38149682454625,97.49871794028884
0.232,151.0,242.0
0.246,96.0,101.0
0.251,96.0,100.0
0.254,169.0,362.99999999999994
0.255,149.0,361.00000000000006
0.256,316.0031645411166,5097.825418744743
0.259,101.0,138.0
0.266,104.0,114.99999999999999
0.269,141.0,254.99999999999997
0.271,106.0,130.0
0.276,89.0,97.0
0.277,130.0,417.0
0.28,1034.9999999999998,39294.0
0.283,145.0,171.0
0.295,2394.0000000000005,108197.00000000004
0.298,68.0,96.0
0.308,79.0,93.0
0.309,368.00000000000006,2734.0000000000005
0.31,1380.9999999999998,98621.00000000004
0.318,95.0,104.0
0.323,308.0,2342.0
0.326,4001.0,277678.0000000001
0.328,92.0,113.99999999999999
0.336,1409.0000000000002,101785.99999999999
0.337,328.0,1290.0
0.342,256.0,4898.0
0.346,386.99999999999994,5065.0
0.357,571.0,30421.000000000004
0.358,103.0,110.00000000000001
0.363,87.0,155.0
0.364,100.0,101.0
0.365,2330.9999999999995,132822.99999999997
0.368,97.0,106.0
0.377,180.0,301.0
0.384,112.99999999999999,140.0
0.385,100.0,129.0
0.388,65.0,540.0
0.392,92.0,172.0
