evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.75,179253.58333333334
0.054,101.0,106.0
0.062,3593.8571428571427,234670.7142857143
0.073,3268.7272727272725,216442.45454545456
0.085,3655.4,261034.9
0.088,84.0,106.0
0.097,3461.1,235507.2
0.107,93.0,109.0
0.108,3761.909090909091,268503.9090909091
0.116,87.0,90.0
0.12,3710.4,278165.5
0.132,3822.1428571428573,267477.5
0.143,3612.7,244207.9
0.155,3593.8333333333335,246904.16666666666
0.164,101.0,159.0
0.167,3697.8888888888887,245839.22222222222
0.175,87.0,95.0
0.178,2877.0714285714284,170028.7142857143
0.187,341.0,1863.5
0.19,2351.8,146599.0
0.202,2597.6,146364.9
0.213,2571.8,129428.8
0.225,2545.9,133831.2
0.234,85.0,137.0
0.237,2156.8,116404.0
0.244,167.0,700.0
0.245,694.0,7709.0
0.246,64.0,88.0
0.248,2604.25,135906.0
0.249,268.0,390.0
0.26,1005.1666666666666,16934.5
0.266,142.0,310.0
0.267,970.0,5683.0
0.283,1405.4,32649.2
0.284,260.0,924.0
0.295,836.0,9681.0
0.307,2207.0,67192.0
0.318,2702.5,160436.5
0.321,72.0,95.0
0.33,2106.25,96363.5
0.353,1191.0,49752.0
0.357,92.0,114.0
0.361,94.5,104.0
0.362,80.0,87.0
0.365,1479.0,45276.0
0.366,342.5,1203.0
0.367,35.0,44.0
0.37,142.0,155.0
0.394,113.0,143.0
0.399,130.0,147.0
