evolution rate,geometric mean length lived,geometric mean species population time
0.05,2600.1675363055588,98683.35898397487
0.054,101.0,106.0
0.062,3348.6481592935447,212901.44384822337
0.073,2927.735947653405,182242.83981800606
0.085,3442.4214559329953,243335.95737924706
0.088,84.0,106.0
0.097,3190.197253118097,175128.65319563833
0.107,93.0,109.00000000000001
0.108,3629.8101125013836,247228.01712677616
0.116,87.0,90.0
0.12,3514.7392246244485,216636.95554143988
0.132,3729.6867258294283,253904.5339521804
0.143,2812.806758961805,133703.68624400222
0.155,3419.0204758147024,221570.79885085273
0.164,101.0,159.0
0.167,3522.9666742781155,211158.60968291553
0.175,87.0,95.0
0.178,2290.046223807119,79955.67716880639
0.187,245.17748673155126,737.1566997592845
0.19,1448.0615762112213,32182.156365766474
0.202,2178.37126630039,82451.25682944062
0.213,2263.3092161978393,70652.78547241035
0.225,2230.362925646571,86451.59509197094
0.234,82.365041127896,124.11688039908191
0.237,1255.2731829514858,28497.43329008105
0.244,167.0,699.9999999999999
0.245,694.0,7709.000000000004
0.246,64.0,88.0
0.248,2189.2992053272965,68865.68138305358
0.249,268.0,389.99999999999994
0.26,867.4792064443343,14124.406188125558
0.266,142.0,310.0
0.267,969.9999999999998,5683.000000000001
0.283,1348.3943798101739,20402.333014833963
0.284,260.0,923.9999999999999
0.295,754.012637368605,6472.066087226939
0.307,2206.9999999999995,67191.99999999997
0.318,2370.106326728823,112807.40246987343
0.321,72.0,95.0
0.33,1883.381434475215,55505.961762553954
0.353,1191.0000000000002,49751.99999999999
0.357,92.0,113.99999999999999
0.361,94.48809448814174,103.87973815908471
0.362,80.0,87.0
0.365,1479.0,45275.999999999985
0.366,320.22492095400696,923.4543843634075
0.367,34.99999999999999,44.0
0.37,142.0,155.0
0.394,112.99999999999999,143.0
0.399,130.0,147.0
