timestamp,interval_seconds
1771986073.967365,0.805148
1771986074.787769,0.820570
1771986075.584525,0.796745
1771986076.299913,0.715398
1771986077.330597,1.030686
1771986078.153201,0.822603
1771986078.934514,0.781289
1771986079.730221,0.795728
1771986080.962471,1.232237
1771986081.788414,0.825960
1771986082.631742,0.843309
1771986083.506201,0.874474
1771986084.616224,1.110031
1771986085.373424,0.757199
1771986086.262305,0.888865
1771986086.940740,0.678446
1771986088.075333,1.134600
1771986088.861981,0.786647
1771986089.615641,0.753639
1771986090.434020,0.818400
1771986091.639373,1.205355
1771986092.373490,0.734115
1771986093.345308,0.971818
1771986094.185092,0.839762
1771986095.215490,1.030418
1771986095.956907,0.741417
1771986096.769763,0.812859
1771986097.595925,0.826155
1771986098.768299,1.172373
1771986099.641531,0.873228
1771986100.504976,0.863432
1771986101.425386,0.920431
1771986102.581620,1.156232
1771986103.449011,0.867394
1771986104.250435,0.801428
1771986105.113904,0.863467
1771986106.109917,0.996015
1771986106.974405,0.864487
1771986107.810083,0.835676
1771986108.637285,0.827181
1771986109.845367,1.208103
1771986110.732325,0.886960
1771986111.642688,0.910360
1771986112.462687,0.820001
1771986113.544846,1.082157
1771986114.313747,0.768901
1771986115.164193,0.850448
1771986115.961075,0.796877
1771986117.204095,1.243019
1771986117.871089,0.666998
1771986118.662569,0.791478
1771986119.508319,0.845731
1771986120.615211,1.106914
1771986121.390934,0.775720
1771986122.305249,0.914319
1771986123.044761,0.739512
1771986124.288367,1.243598
1771986125.066696,0.778334
1771986125.888769,0.822075
1771986126.631069,0.742302
1771986127.751530,1.120453
1771986128.671450,0.919923
1771986129.546080,0.874632
1771986130.376091,0.830014
1771986131.535276,1.159181
1771986132.263172,0.727900
1771986132.947955,0.684764
1771986133.670262,0.722326
1771986134.868502,1.198238
1771986135.658418,0.789909
1771986136.527365,0.868955
1771986137.443570,0.916204
1771986138.499389,1.055819
1771986139.348550,0.849160
1771986140.164343,0.815794
1771986141.028100,0.863758
1771986142.109159,1.081056
1771986142.872343,0.763187
1771986143.729470,0.857128
1771986144.623421,0.893948
1771986145.788918,1.165495
1771986146.581658,0.792743
1771986147.403640,0.821980
1771986148.208212,0.804575
1771986149.417568,1.209349
1771986150.277599,0.860036
1771986151.092262,0.814645
1771986151.858962,0.766722
1771986153.221539,1.362568
1771986153.921651,0.700119
1771986154.830979,0.909322
1771986155.686634,0.855660
1771986156.835252,1.148611
1771986157.730478,0.895234
1771986158.583674,0.853196
1771986159.467202,0.883528
1771986160.640077,1.172872
1771986161.440089,0.800016
1771986162.307057,0.866966
1771986163.143300,0.836245
1771986164.383466,1.240160
1771986165.181966,0.798505
1771986166.001162,0.819197
1771986166.891250,0.890088
1771986168.202789,1.311533
1771986169.084508,0.881723
1771986170.020739,0.936231
1771986170.788692,0.767955
1771986171.976585,1.187892
1771986172.795490,0.818903
1771986173.667358,0.871868
1771986174.515499,0.848123
1771986175.518790,1.003310
1771986176.309802,0.791011
1771986177.114194,0.804391
1771986177.923400,0.809209
1771986179.150862,1.227460
1771986180.101229,0.950367
1771986180.892771,0.791542
1771986181.740633,0.847862
1771986182.791770,1.051134
1771986183.456203,0.664436
1771986184.158372,0.702171
1771986184.986778,0.828403
1771986186.224425,1.237640
1771986187.043457,0.819039
1771986187.843757,0.800301
1771986188.773168,0.929413
1771986189.942338,1.169154
1771986190.809763,0.867442
1771986191.665567,0.855801
1771986192.519436,0.853871
1771986193.711303,1.191863
1771986194.466666,0.755364
1771986195.356563,0.889897
1771986196.218220,0.861657
1771986197.463404,1.245185
1771986198.330276,0.866870
1771986199.107962,0.777686
1771986199.832114,0.724154
1771986200.999497,1.167381
1771986201.843898,0.844400
1771986202.676777,0.832881
1771986203.546168,0.869393
1771986204.717384,1.171196
1771986205.595216,0.877845
1771986206.441685,0.846474
1771986207.259170,0.817487
1771986208.366832,1.107663
1771986209.203840,0.837002
1771986210.005463,0.801626
1771986210.917763,0.912295
1771986212.132669,1.214911
1771986212.919142,0.786470
1771986213.814495,0.895357
1771986214.695956,0.881464
1771986215.905861,1.209901
1771986216.654718,0.748850
1771986217.439830,0.785119
1771986218.319638,0.879810
1771986219.468161,1.148521
1771986220.244969,0.776811
1771986220.821032,0.576061
1771986221.640542,0.819511
1771986222.769103,1.128564
1771986223.657748,0.888643
1771986224.322290,0.664540
1771986225.127254,0.804969
1771986226.155742,1.028482
1771986226.948240,0.792497
1771986227.844389,0.896148
1771986228.704181,0.859793
1771986229.959479,1.255299
1771986230.882394,0.922916
1771986231.705515,0.823122
1771986232.494971,0.789458
1771986233.797136,1.302164
1771986234.564366,0.767231
1771986235.356812,0.792443
1771986236.195357,0.838544
1771986237.352185,1.156830
1771986238.153392,0.801208
1771986238.987464,0.834066
1771986239.757568,0.770109
1771986240.690916,0.933349
1771986241.331629,0.640712
1771986242.201892,0.870260
1771986243.039980,0.838091
1771986244.190690,1.150686
1771986244.875683,0.685014
1771986245.854962,0.979284
1771986246.755747,0.900781
1771986247.997090,1.241345
1771986248.926802,0.929714
1771986249.770854,0.844042
1771986250.640144,0.869298
1771986251.920782,1.280638
1771986252.756681,0.835898
1771986253.509861,0.753177
1771986254.299144,0.789287
1771986255.624090,1.324936
1771986256.389694,0.765615
1771986257.244603,0.854903
1771986258.015453,0.770854
1771986259.039559,1.024108
1771986259.899037,0.859477
1771986260.738919,0.839885
1771986261.620038,0.881106
1771986262.689027,1.068999
1771986263.566944,0.877914
1771986264.544484,0.977547
1771986265.361289,0.816801
1771986266.795712,1.434424
1771986267.609872,0.814160
1771986268.590734,0.980855
1771986269.448128,0.857400
1771986270.513352,1.065224
1771986271.429360,0.916009
1771986272.480732,1.051369
1771986273.264784,0.784053
1771986274.494364,1.229584
1771986275.209183,0.714810
1771986276.195347,0.986170
1771986277.059912,0.864567
1771986278.182187,1.122271
1771986278.927423,0.745234
1771986279.697581,0.770162
1771986280.493944,0.796365
1771986281.742712,1.248766
1771986282.661355,0.918640
1771986283.802366,1.141015
1771986284.677999,0.875631
1771986285.836712,1.158715
1771986286.696723,0.860008
1771986287.583722,0.887000
1771986288.388230,0.804509
1771986289.607846,1.219610
1771986290.467865,0.860024
1771986291.390469,0.922609
1771986292.292209,0.901734
1771986293.544284,1.252071
1771986294.314994,0.770718
1771986295.172250,0.857254
1771986295.979123,0.806857
1771986297.033561,1.054455
1771986297.759051,0.725487
1771986298.675047,0.915998
1771986299.545970,0.870921
1771986300.636245,1.090281
1771986301.448407,0.812156
1771986302.276151,0.827748
1771986303.034153,0.758001
1771986304.235151,1.200995
1771986304.976427,0.741273
1771986305.807516,0.831095
1771986306.480339,0.672824
1771986307.471442,0.991101
1771986308.360538,0.889095
1771986309.250562,0.890025
1771986310.003151,0.752590
1771986311.171437,1.168288
1771986311.796478,0.625041
1771986312.596360,0.799875
1771986313.470124,0.873769
1771986314.628394,1.158269
1771986315.502037,0.873644
1771986316.381240,0.879198
1771986317.309195,0.927955
1771986318.524458,1.215259
1771986319.343295,0.818845
1771986320.057408,0.714111
1771986320.895655,0.838254
1771986322.197529,1.301867
1771986323.146276,0.948749
1771986323.869189,0.722913
1771986324.767566,0.898376
1771986325.914826,1.147261
1771986326.647465,0.732640
1771986327.490373,0.842907
1771986328.332267,0.841895
1771986329.579675,1.247407
1771986330.367784,0.788104
1771986331.217566,0.849787
1771986332.070744,0.853177
1771986333.205697,1.134951
1771986334.029501,0.823804
1771986334.873134,0.843636
1771986335.735795,0.862661
1771986336.833766,1.097970
1771986337.694142,0.860377
1771986338.564828,0.870680
1771986339.494995,0.930174
1771986340.631030,1.136035
1771986341.494261,0.863231
1771986342.402033,0.907771
1771986343.245486,0.843455
1771986344.366721,1.121234
1771986345.157820,0.791098
1771986345.914053,0.756232
1771986346.784052,0.869990
1771986347.972557,1.188516
1771986348.708363,0.735806
1771986349.528946,0.820579
1771986350.453319,0.924378
1771986351.525238,1.071919
1771986352.336630,0.811392
1771986353.118592,0.781959
1771986353.898247,0.779655
1771986354.979249,1.080999
1771986355.807886,0.828621
1771986356.663498,0.855635
1771986357.589183,0.925681
1771986358.726829,1.137637
1771986359.714497,0.987678
1771986360.534600,0.820098
1771986361.329298,0.794703
1771986362.309388,0.980092
1771986363.171152,0.861763
1771986364.206052,1.034895
1771986365.069103,0.863053
1771986366.172515,1.103412
1771986366.998981,0.826471
1771986367.961996,0.963010
1771986368.738500,0.776502
1771986369.918894,1.180399
1771986370.657807,0.738915
1771986371.441271,0.783448
1771986372.280663,0.839406
1771986373.582653,1.301989
1771986374.405705,0.823053
1771986375.304263,0.898552
1771986376.043190,0.738935
1771986377.147919,1.104727
1771986377.970092,0.822176
1771986378.754870,0.784773
1771986379.677207,0.922340
1771986380.612321,0.935113
1771986381.457373,0.845051
1771986382.323770,0.866398
1771986383.130506,0.806733
1771986384.328147,1.197644
1771986385.054635,0.726484
1771986385.945975,0.891344
1771986386.741453,0.795476
1771986388.025637,1.284187
1771986388.879275,0.853634
1771986389.752957,0.873685
1771986390.596578,0.843615
1771986391.699146,1.102573
1771986392.573396,0.874245
1771986393.499342,0.925953
1771986394.305772,0.806431
1771986395.507884,1.202110
1771986396.312446,0.804563
1771986397.171685,0.859238
1771986397.885775,0.714092
1771986398.933158,1.047379
1771986399.743209,0.810055
1771986400.534560,0.791348
1771986401.354171,0.819606
1771986402.483473,1.129307
1771986403.310780,0.827310
1771986404.098285,0.787505
1771986404.944111,0.845819
1771986406.312612,1.368505
1771986407.081544,0.768934
1771986407.921467,0.839925
1771986408.678450,0.756979
1771986409.831492,1.153042
1771986410.576302,0.744811
1771986411.430075,0.853773
1771986412.201825,0.771750
1771986413.497295,1.295457
1771986414.376781,0.879498
1771986415.278990,0.902209
1771986416.147816,0.868810
1771986417.453009,1.305206
1771986418.267436,0.814431
1771986419.062352,0.794919
1771986419.883156,0.820795
1771986421.114584,1.231434
1771986421.958317,0.843732
1771986422.785905,0.827589
1771986423.562923,0.777007
1771986424.848989,1.286078
1771986425.731189,0.882199
1771986426.609245,0.878057
1771986427.422695,0.813447
1771986428.650560,1.227866
1771986429.448969,0.798411
1771986430.316625,0.867657
1771986431.193452,0.876820
1771986432.460261,1.266815
1771986433.210379,0.750118
1771986434.030391,0.820013
1771986434.844193,0.813797
1771986436.134615,1.290425
1771986437.100991,0.966373
1771986437.925867,0.824876
1771986438.813955,0.888094
1771986439.988412,1.174451
1771986440.853491,0.865083
1771986441.545723,0.692230
1771986442.419153,0.873415
1771986443.569853,1.150715
1771986444.378060,0.808207
1771986445.150986,0.772923
1771986446.020083,0.869093
1771986447.486194,1.466112
1771986448.446489,0.960299
1771986449.353423,0.906935
1771986450.293235,0.939809
1771986451.633302,1.340068
1771986452.512389,0.879086
1771986453.506205,0.993812
1771986454.274329,0.768130
1771986455.479761,1.205432
1771986456.368862,0.889101
1771986457.294385,0.925516
1771986458.098390,0.804010
1771986459.198619,1.100231
1771986459.997479,0.798863
1771986460.803195,0.805715
1771986461.686162,0.882968
1771986463.041079,1.354914
1771986463.843503,0.802423
1771986464.748953,0.905448
1771986465.584389,0.835442
1771986466.561461,0.977071
1771986467.350070,0.788612
1771986468.201024,0.850949
1771986468.907931,0.706910
1771986469.923981,1.016048
1771986470.752180,0.828198
1771986471.648234,0.896054
1771986472.547632,0.899401
1771986473.662041,1.114408
1771986474.440974,0.778935
1771986475.419361,0.978355
1771986476.209397,0.790065
1771986477.437065,1.227671
1771986478.251633,0.814566
1771986479.097932,0.846300
1771986479.871833,0.773903
1771986480.971129,1.099293
1771986481.736992,0.765862
1771986482.481751,0.744762
1771986483.238090,0.756335
1771986484.331569,1.093481
1771986485.103054,0.771487
1771986485.981766,0.878713
1771986486.805353,0.823585
1771986487.827731,1.022375
1771986488.659749,0.832017
1771986489.416827,0.757078
1771986490.355465,0.938632
1771986491.338051,0.982589
1771986492.175232,0.837188
