evolution rate,length lived,species population time,population
0.273,57,112,1
0.108,119,319,2
0.108,93,211,2
0.094,1357,8364,6
0.23,137,288,2
0.208,88,155,1
0.166,128,336,2
0.158,166,466,2
0.199,236,582,2
0.171,213,888,4
0.145,112,156,1
0.155,190,629,3
0.131,89,177,1
0.144,178,218,1
0.38,87,183,2
0.101,412,1317,3
0.39,181,255,1
0.359,65,105,1
0.394,229,1022,4
0.391,71,142,2
0.397,130,326,2
0.386,106,281,2
0.362,776,5765,7
0.36,90,206,2
0.321,87,161,1
0.322,68,89,1
0.311,107,216,2
0.309,76,96,1
0.262,99,702,7
0.264,746,6970,9
0.282,119,472,3
0.258,63,112,1
0.258,108,308,2
0.218,97,354,3
0.18,60,77,1
0.154,87,333,3
0.13,97,136,1
0.079,15,25,1
0.098,217,667,3
0.089,46,88,1
0.096,284,395,1
0.113,52,96,1
0.066,56,135,2
0.087,246,1023,4
0.063,168,665,3
0.114,100,197,1
0.085,130,246,1
0.076,378,2363,6
0.173,236,1749,7
0.17,54,177,3
0.139,76,146,1
0.065,211,1152,5
0.09,143,534,3
0.197,418,2469,5
0.159,341,802,2
0.145,77,107,1
0.104,118,697,5
0.28,16,21,1
0.254,326,825,2
0.223,218,458,2
0.21,157,554,3
0.233,50,88,1
0.191,62,131,2
0.14,108,311,2
0.071,845,2691,3
0.05,162,190,1
0.273,273,1239,4
0.298,102,158,1
0.286,378,1862,4
0.263,481,3470,7
0.253,581,5258,9
0.247,138,666,4
0.216,781,6998,8
0.212,266,1123,4
0.255,84,90,1
0.057,110,159,1
0.086,50,90,1
0.154,72,170,2
0.133,269,1353,5
0.108,390,1831,4
0.086,666,3091,4
0.383,170,500,2
0.367,129,515,3
0.381,132,318,2
0.332,279,1989,7
0.333,97,147,1
0.335,166,1149,6
0.313,166,361,2
0.312,124,153,1
0.32,231,1379,5
0.299,485,5504,11
0.273,96,166,1
0.305,83,112,1
0.266,506,2742,5
0.264,81,131,1
0.246,101,244,2
0.274,99,206,2
0.192,59,100,1
0.201,82,130,1
0.206,56,100,1
0.17,816,6232,7
0.122,255,562,2
0.17,262,2437,9
0.151,486,2656,5
0.167,83,96,1
0.095,74,116,1
0.069,131,538,4
0.07,254,417,1
0.118,68,146,2
0.065,62,157,2
0.231,130,344,2
0.201,374,3836,10
0.186,84,275,3
0.176,66,111,1
0.124,170,338,1
0.111,82,241,2
0.072,60,196,3
0.069,269,1203,4
0.074,191,505,2
0.102,168,554,3
0.082,340,1280,3
0.073,142,216,1
0.079,234,472,2
0.068,1394,14028,10
0.079,388,4043,10
0.162,162,468,2
0.183,286,866,3
0.186,568,3415,6
0.274,151,591,3
0.083,53,98,1
0.114,181,191,1
0.287,98,114,1
0.125,298,491,1
0.202,209,655,3
0.182,81,151,1
0.168,339,1837,5
0.071,136,520,3
0.082,68,156,2
0.197,277,925,3
0.165,201,1052,5
0.111,145,1505,10
0.134,87,111,1
0.164,321,1783,5
0.137,761,4099,5
0.283,77,236,3
0.324,217,1925,8
0.327,84,108,1
0.266,237,801,3
0.314,71,96,1
0.275,90,100,1
0.25,78,95,1
0.236,265,1133,4
0.275,70,153,2
0.247,126,455,3
0.225,81,99,1
0.168,99,148,1
0.189,86,257,2
0.143,609,4508,7
0.059,53,175,3
0.097,130,197,1
0.202,74,183,2
0.149,120,289,2
0.122,82,184,2
0.086,55,95,1
0.154,257,1065,4
0.123,78,205,2
0.116,859,3255,3
0.117,116,199,1
0.303,65,289,4
0.242,518,2765,5
0.217,224,669,2
0.178,132,1204,9
0.162,329,1578,4
0.058,80,102,1
0.073,519,4669,8
0.058,109,149,1
0.393,365,4463,12
0.099,95,107,1
0.157,707,4665,6
0.372,108,190,1
0.089,101,148,1
0.226,574,4922,8
0.196,261,1895,7
0.154,101,194,1
0.152,45,85,1
0.145,59,105,1
0.081,80,104,1
0.081,145,207,1
0.051,89,500,5
0.231,133,492,3
0.196,95,412,4
0.18,251,1099,4
0.135,216,408,1
0.136,134,405,3
0.083,172,1050,6
0.198,308,1907,6
0.117,182,580,3
0.097,169,326,1
0.091,81,109,1
0.369,84,161,1
0.102,424,1381,3
0.161,58,107,1
0.177,356,1519,4
0.173,705,4526,6
0.31,194,865,4
0.202,163,323,1
0.185,198,526,2
0.207,186,420,2
0.198,118,222,1
0.069,85,94,1
0.072,190,240,1
0.073,65,143,2
0.178,829,6301,7
0.108,112,442,3
0.072,86,98,1
0.107,203,1087,5
0.31,112,248,2
0.283,120,195,1
0.272,135,250,1
0.224,114,362,3
0.225,552,6455,11
0.2,921,10674,11
0.152,29,31,1
0.116,326,1461,4
0.126,107,583,5
0.082,170,751,4
0.069,289,1031,3
0.162,102,207,2
0.14,105,226,2
0.105,79,431,5
0.264,87,148,1
0.266,226,2908,12
0.26,68,86,1
0.182,150,290,1
0.174,178,587,3
0.144,354,2038,5
0.313,161,519,3
0.276,81,153,1
0.301,62,120,1
0.257,95,204,2
0.281,94,145,1
0.252,549,10071,18
0.173,118,1307,11
0.149,162,855,5
0.2,109,214,1
0.186,193,547,2
0.2,79,113,1
0.122,109,147,1
0.128,151,291,1
0.302,460,2341,5
0.277,92,98,1
0.305,668,5392,8
0.293,186,512,2
0.26,526,5428,10
0.234,246,2257,9
0.191,215,1488,6
0.187,80,200,2
0.146,341,1997,5
0.128,71,165,2
0.189,431,2791,6
0.122,555,4582,8
0.079,219,598,2
0.054,48,49,1
0.33,63,119,1
0.315,259,1309,5
0.293,262,1553,5
0.293,68,94,1
0.286,74,88,1
0.305,221,654,2
0.269,110,150,1
0.284,128,255,1
0.261,144,439,3
0.203,257,1494,5
0.186,347,2029,5
0.187,271,754,2
0.156,88,255,2
0.113,275,904,3
0.102,636,3256,5
0.089,208,546,2
0.091,1098,5949,5
0.199,615,1419,2
0.186,665,3747,5
0.135,128,212,1
0.08,69,199,2
0.336,99,191,1
0.341,309,5222,16
0.302,184,570,3
0.301,525,1779,3
0.28,285,817,2
0.278,499,3341,6
0.255,793,4943,6
0.228,285,1880,6
0.229,240,863,3
0.197,98,471,4
0.159,119,323,2
0.167,107,188,1
0.103,63,149,2
0.259,65,136,2
0.217,149,312,2
0.213,94,154,1
0.172,179,525,2
0.088,78,89,1
0.079,206,708,3
0.294,282,1227,4
0.308,82,101,1
0.299,1151,7302,6
0.28,46,88,1
0.271,1620,14095,8
0.227,84,204,2
0.238,199,401,2
0.198,82,139,1
0.203,59,100,1
0.138,70,94,1
0.13,53,98,1
0.142,750,5333,7
0.196,310,1121,3
0.144,173,396,2
0.129,281,461,1
0.197,104,142,1
0.199,78,163,2
0.154,226,1633,7
0.118,126,441,3
0.064,55,87,1
0.111,199,297,1
0.207,97,117,1
0.056,60,125,2
0.171,519,2649,5
0.15,440,2862,6
0.089,139,200,1
0.173,152,332,2
0.173,301,1787,5
0.082,142,1077,7
0.26,202,667,3
0.221,351,1325,3
0.194,115,322,2
0.179,1188,8537,7
0.101,73,265,3
0.088,157,202,1
0.213,128,276,2
0.087,93,155,1
0.304,551,8936,16
0.293,59,86,1
0.326,71,194,2
0.268,88,198,2
0.3,115,273,2
0.265,707,7076,10
0.251,332,2018,6
0.267,67,120,1
0.213,192,830,4
0.169,191,771,4
0.125,196,729,3
0.082,308,1115,3
0.169,82,155,1
0.096,148,983,6
0.211,82,84,1
0.163,291,1014,3
0.143,341,1730,5
0.076,83,92,1
0.341,86,246,2
0.305,116,558,4
0.315,148,406,2
0.318,265,1303,4
0.313,96,260,2
0.276,100,175,1
0.284,156,815,5
0.273,137,585,4
0.261,494,4373,8
0.237,160,294,1
0.241,383,1739,4
0.225,291,3743,12
0.202,793,10791,13
0.15,77,102,1
0.2,112,135,1
0.202,439,2269,5
0.174,579,4106,7
0.07,51,84,1
0.077,1069,13000,12
0.08,79,217,2
0.057,296,1023,3
0.084,536,1925,3
0.148,96,290,3
0.11,58,108,1
0.192,176,297,1
0.168,393,2944,7
0.124,51,91,1
0.164,90,154,1
0.153,238,1814,7
0.17,73,110,1
0.113,131,270,2
0.155,70,206,2
0.089,374,1763,4
0.138,50,91,1
0.12,48,88,1
0.079,81,168,2
0.086,48,86,1
0.382,92,100,1
0.261,290,1849,6
0.206,80,144,1
0.199,90,207,2
0.194,80,144,1
0.075,269,1362,5
0.064,761,5336,7
0.088,417,1996,4
0.119,244,408,1
0.113,190,454,2
0.207,84,105,1
0.179,67,102,1
0.16,137,524,3
0.152,105,154,1
0.203,260,1698,6
0.093,82,84,1
0.105,273,703,2
0.129,195,871,4
0.075,200,685,3
0.083,115,305,2
0.296,100,335,3
0.075,158,315,1
0.077,192,478,2
0.065,1517,16712,11
0.241,69,200,2
0.28,123,230,1
0.272,611,4163,6
0.267,131,591,4
0.203,99,101,1
0.204,119,404,3
0.226,174,442,2
0.2,57,98,1
0.184,1052,8641,8
0.08,89,166,1
0.315,113,144,1
0.09,54,105,1
0.14,181,577,3
0.19,51,91,1
0.07,284,1014,3
0.052,71,95,1
0.098,392,2425,6
0.12,109,152,1
0.14,136,599,4
0.1,336,2382,7
0.195,78,99,1
0.183,352,1398,3
0.139,111,182,1
0.178,827,8914,10
0.16,211,1099,5
0.147,155,682,4
0.11,663,6549,9
0.107,134,462,3
0.051,118,367,3
0.071,87,105,1
0.398,95,208,2
0.238,301,1016,3
0.224,118,234,1
0.188,245,2641,10
0.183,234,1061,4
0.233,135,550,4
0.256,236,1012,4
0.245,212,984,4
0.215,119,279,2
0.184,306,1593,5
0.174,154,462,3
0.176,234,1372,5
0.172,324,1192,3
0.14,630,2620,4
0.353,113,477,4
0.364,187,742,3
0.326,163,331,2
0.338,144,1102,7
0.293,98,432,4
0.306,140,255,1
0.249,566,5414,9
0.226,157,553,3
0.223,272,1265,4
0.213,121,503,4
0.176,66,98,1
0.115,98,199,2
0.098,105,151,1
0.148,217,640,2
0.324,140,491,3
0.308,99,136,1
0.285,106,297,2
0.244,145,359,2
0.256,92,147,1
0.2,101,103,1
0.339,59,94,1
0.271,146,725,4
0.239,286,1214,4
0.229,69,97,1
0.18,705,3352,4
