evolution rate,geometric mean length lived,geometric mean species population time
0.05,363.3599665622742,12144.032972297699
0.051,364.5984148957561,12485.7974584701
0.052,246.62116697477532,11817.443632190512
0.053,277.99999999999994,34481.54810909744
0.054,455.1966607961882,12772.228623071227
0.055,204.909006307309,13052.71761144596
0.056,556.0,38874.999999999985
0.057,416.8956704020804,6906.863108531977
0.058,403.0,11625.000000000004
0.059,164.74829285913708,18651.506748785745
0.06,125.0,7472.000000000001
0.062,326.7720918316005,52156.902208624306
0.063,198.27253970229967,5315.970748602742
0.064,277.99999999999994,23334.999999999996
0.065,191.56200040717889,3343.258440503814
0.066,277.99999999999994,68237.99999999997
0.07,277.0,24080.999999999993
0.071,220.24758795501032,3135.329807213269
0.073,224.57070156189118,6025.326049269037
0.074,230.60941096588166,5799.227394293109
0.075,245.01020386914502,12437.359768053666
0.076,234.0,28187.0
0.077,176.7037934708754,2029.6163591876057
0.078,220.00000000000003,8446.0
0.079,322.01552757592293,57391.239470846085
0.08,178.6840787535364,13025.440107727647
0.082,194.46850644770223,13165.910071088889
0.083,277.99999999999994,53181.431957028006
0.084,231.21634890292685,13219.542352139119
0.085,328.89366888664654,10909.540154941275
0.086,646.0,8595.000000000004
0.087,836.0000000000001,14590.000000000004
0.088,354.9304439661955,9877.23193049242
0.09,557.0,10637.000000000005
0.092,176.0,11604.0
0.093,150.05077273399573,1891.8551990967153
0.095,277.99999999999994,1522.0
0.096,348.3540622926381,10016.881220570089
0.098,333.46664001066125,32692.155878742524
0.099,137.0,5293.000000000001
0.102,196.92638218379986,3921.528273517864
0.103,655.9999999999999,12689.999999999996
0.104,189.76301009416983,17918.712704879224
0.105,279.0,65500.99999999998
0.106,715.0,28575.00000000001
0.108,392.82056972617926,18916.6456328811
0.109,68.0,8344.0
0.111,118.0,29958.0
0.112,277.99999999999994,29953.255782969565
0.114,457.3586482257438,18252.189506513703
0.115,377.33398673366486,19906.42779274369
0.116,132.18169313486646,3547.7993178870756
0.117,277.99999999999994,4421.999999999999
0.118,178.29702543996333,1689.3673780313102
0.119,279.0,54735.99999999999
0.12,420.98931102820177,8759.524359233215
0.121,176.0,1998.0
0.123,184.00880768273004,2308.5200685530604
0.124,329.56789892220996,10552.145563817816
0.125,199.44924166313592,1386.2734218039377
0.126,267.0,364.00000000000006
0.127,113.08403954581743,1426.694080733498
0.128,186.52995707558753,4591.121803917611
0.129,108.36050941187014,2102.0156992753405
0.131,142.45701105947717,1007.747488213193
0.132,592.0,42243.99999999999
0.133,270.4218926048703,4987.067374720337
0.134,183.40665200586372,1609.8099266683626
0.135,238.6391082879084,25782.391078791938
0.136,68.0,149.0
0.137,170.0,310.0
0.138,154.6997091141415,3227.9144970088664
0.139,112.99999999999999,146.0
0.14,176.0,2368.0
0.142,147.0,486.00000000000006
0.144,183.43838680648224,6033.568315130584
0.145,383.7483159782791,15368.296486083218
0.146,105.0,258.0
0.147,370.8759900559754,18746.09127258267
0.148,321.0,35521.00000000001
0.152,85.0,99.0
0.155,381.99999999999994,16595.0
0.156,95.0,160.0
0.158,277.99999999999994,3074.9999999999995
0.159,234.88933564553332,7629.586489450132
0.16,493.0,46337.0
0.161,254.6998233214935,4064.2283400419324
0.162,991.0605430547623,16900.69164265179
0.164,835.0,49348.00000000002
0.166,253.26665789242767,3697.8489693333877
0.167,1027.1036916819648,39503.96347641808
0.169,132.0,295.0
0.17,101.60865034744684,192.6609437177061
0.171,135.95244156017603,361.09168615738724
0.172,120.0,405.99999999999994
0.173,839.481983130073,46611.164799863116
0.174,322.7050571784732,10391.674350975205
0.175,330.0,3436.0000000000005
0.176,23.0,24.0
0.179,1852.9999999999998,105030.00000000004
0.181,696.0,28956.99999999999
0.182,274.0755292873343,4642.376937780116
0.183,2476.886755586536,222697.17501575983
0.185,192.0,1969.9999999999995
0.186,149.81989187020525,625.1895712501929
0.187,442.86002303210887,25586.11682143266
0.188,1779.0379422598046,126274.51937742623
0.189,174.0,620.0000000000001
0.191,686.3490365695869,25096.41145662064
0.192,191.2955828031583,1123.1104130939218
0.193,94.0,254.99999999999997
0.194,86.0,147.0
0.195,349.8438742712741,9098.090230048047
0.197,118.05083650698967,234.74880191387558
0.199,241.90907382733707,2409.626527078418
0.201,144.5060552364502,671.0439627923047
0.203,124.0,162.0
0.204,412.0,38261.00000000002
0.205,207.59335249472707,1043.7097297620637
0.206,400.9102143872116,4393.103686461315
0.207,666.0,25014.999999999996
0.208,49.0,81.0
0.209,647.2785067783977,15236.057536549313
0.21,187.0,2726.0
0.212,105.0,160.0
0.213,100.0,212.0
0.214,163.1992647042259,883.9230735759756
0.215,719.5158094163047,16921.131522448497
0.216,212.37707307830885,1323.8515835376056
0.217,357.1221822537898,6117.997385162064
0.218,743.1448414332092,22995.795249927934
0.219,218.34661354387262,1438.148565813632
0.221,235.38401075039306,1343.222987335402
0.222,105.40398474441088,224.67977212023334
0.224,142.53294406063384,788.7116746539185
0.225,168.95110883335954,1483.1487292779075
0.227,172.49347813758064,2731.9004374244673
0.228,78.03845206050669,141.3930691370691
0.229,153.0,624.0
0.231,1048.9399410833776,51532.98504841344
0.232,203.0030170954268,1797.6943516233441
0.233,290.2619506583665,2947.5332059198245
0.235,381.3673460271969,5866.128244018414
0.236,238.0,1556.0000000000005
0.237,101.02474944289641,212.7815781499893
0.238,489.95918197335584,5917.6378733410165
0.239,102.31735070897608,308.3632078836943
0.24,194.94133672579213,2618.9687188327107
0.241,54.0,97.0
0.243,2294.9999999999995,146618.99999999997
0.246,278.4581923539692,2732.307311548679
0.247,200.3707207394203,2499.546242233206
0.248,676.2257628581724,15320.464341630537
0.249,77.0,141.0
0.25,87.0,155.0
0.251,186.0,447.0
0.253,78.0,148.0
0.254,90.0,152.0
0.255,82.5348411278534,195.57607215607945
0.256,193.52492642605154,1476.93490178528
0.257,106.09429767899876,214.61593603458246
0.258,85.41662601625049,223.34278586961344
0.259,90.64215354899729,171.46428199482247
0.26,72.0,93.0
0.261,96.0,308.0
0.262,85.5277732669336,181.36978800230207
0.265,1109.0,188920.99999999997
0.267,459.913035257754,24488.41358683735
0.268,773.1662175754965,26259.794058598403
0.269,199.78727130813135,1262.2983606661678
0.271,105.42770034483347,329.96666498299487
0.272,67.15653356152326,167.92855623746664
0.273,109.65301833148646,260.8249795148689
0.274,87.32124598286491,344.17437440925204
0.275,200.22788571480964,1423.1716125918729
0.276,829.4745324601595,38757.96798079075
0.277,378.61590035285104,4008.8671716583485
0.278,135.3039401876974,658.1057358031801
0.279,126.5812337692262,353.45217568003136
0.28,94.0,174.0
0.281,586.0,51073.99999999999
0.283,73.45747068882783,668.5805860178712
0.286,72.3740284908889,197.038067388005
0.287,142.0,1344.0000000000002
0.289,117.0,155.0
0.29,113.99999999999999,189.0
0.291,91.80416756520582,147.52512451456317
0.292,97.56536270623914,437.4551405572919
0.294,496.5088116035806,15773.885887757655
0.296,193.0,2039.0
0.297,82.0,146.0
0.298,96.0,113.99999999999999
0.3,90.0,102.0
0.301,85.0,144.0
0.302,664.4576735955421,26608.661860379238
0.303,133.49157276772195,316.81698186808103
0.305,57.99999999999999,99.0
0.306,179.54108164985527,1098.3851783413686
0.307,157.14027248798814,531.5254143787554
0.311,97.0,206.99999999999997
0.312,223.66269246345038,2746.8878753964464
0.313,583.0,52100.0
0.317,164.93028830387703,1124.3162366523043
0.318,95.81623555507447,298.38779595836695
0.321,109.04540374816337,268.74105252346044
0.323,307.68652879188585,11360.41064398642
0.324,186.5030510752999,988.0388151523858
0.325,200.0,2543.0000000000005
0.329,164.31372432027703,821.00426308272
0.33,184.63798697628212,1230.2458032119837
0.331,537.0,37464.000000000015
0.332,159.99086201015928,519.9015811315365
0.333,83.16457402982361,140.48167421810774
0.334,339.7293040054096,3798.7247860301763
0.335,508.0000000000001,15171.999999999995
0.336,95.0,162.0
0.342,65.80613450319093,311.7906221777309
0.343,88.0,340.0
0.344,238.57703122914248,2990.206540170742
0.345,84.0,139.0
0.347,307.34996339677673,5454.208466862996
0.348,116.5079770416781,505.3125301445822
0.349,151.43746937851273,968.6862031525475
0.351,140.0,943.9999999999998
0.353,367.0,4692.000000000001
0.354,184.0,2553.0000000000005
0.356,88.0,259.0
0.357,261.9160170741759,3656.481915721723
0.359,337.143297881428,6390.80685431579
0.36,664.524128616944,45134.2351658133
0.361,1578.0000000000002,76857.00000000001
0.362,64.43614857761122,140.26616033653835
0.363,62.0,80.0
0.364,87.0,231.0
0.365,159.53682960369997,778.0938246766904
0.367,87.0,146.0
0.368,215.75680754034158,3206.118213665865
0.37,197.99326576422854,1938.603604898914
0.371,203.71499994738227,1832.4571489985742
0.372,196.01020381602586,1401.0571009063121
0.373,92.0,145.0
0.375,209.38444080100652,1162.5074234235174
0.376,118.62428875772157,577.5043683258709
0.377,292.9831580982493,3002.293117895664
0.378,156.95410236915103,1153.789695623843
0.379,142.0,615.0000000000001
0.38,397.05298905458847,7344.669181661197
0.383,183.62911666035916,784.6192568525072
0.385,94.27618999514141,202.04949888579281
