evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,13684.833333333334
0.051,382.6666666666667,16245.666666666666
0.052,248.5,42330.5
0.053,278.0,36407.0
0.054,464.5,17382.0
0.055,220.0,58842.25
0.056,556.0,38875.0
0.057,473.5,9509.5
0.058,403.0,11625.0
0.059,206.5,27957.5
0.06,125.0,7472.0
0.062,330.5,56545.5
0.063,201.0,6509.0
0.064,278.0,23335.0
0.065,205.0,7249.0
0.066,278.0,68238.0
0.07,277.0,24081.0
0.071,225.0,6043.0
0.073,261.0,7739.5
0.074,235.33333333333334,7998.666666666667
0.075,259.5,15239.5
0.076,234.0,28187.0
0.077,180.33333333333334,5609.333333333333
0.078,220.0,8446.0
0.079,325.5,84138.0
0.08,205.5,26969.5
0.082,194.5,14462.0
0.083,278.0,54879.0
0.084,235.0,20276.0
0.085,339.0,19397.333333333332
0.086,646.0,8595.0
0.087,836.0,14590.0
0.088,394.0,38221.25
0.09,557.0,10637.0
0.092,176.0,11604.0
0.093,165.0,5221.75
0.095,278.0,1522.0
0.096,369.3333333333333,11196.666666666666
0.098,339.0,48666.0
0.099,137.0,5293.0
0.102,208.5,10284.5
0.103,656.0,12690.0
0.104,203.5,36829.0
0.105,279.0,65501.0
0.106,715.0,28575.0
0.108,398.0,20031.5
0.109,68.0,8344.0
0.111,118.0,29958.0
0.112,278.0,31088.5
0.114,500.75,26482.75
0.115,393.5,26137.0
0.116,136.0,3906.0
0.117,278.0,4422.0
0.118,253.0,34890.0
0.119,279.0,54736.0
0.12,524.0,67474.0
0.121,176.0,1998.0
0.123,220.2,7115.6
0.124,376.0,25001.0
0.125,246.0,6160.5
0.126,267.0,364.0
0.127,162.0,8015.0
0.128,218.8,31674.8
0.129,108.5,3164.5
0.131,175.5,5078.0
0.132,592.0,42244.0
0.133,270.5,12829.0
0.134,199.5,3583.0
0.135,245.25,28096.25
0.136,68.0,149.0
0.137,170.0,310.0
0.138,158.5,5119.0
0.139,113.0,146.0
0.14,176.0,2368.0
0.142,147.0,486.0
0.144,186.66666666666666,20904.333333333332
0.145,401.6666666666667,24046.333333333332
0.146,105.0,258.0
0.147,393.0,21744.5
0.148,321.0,35521.0
0.152,85.0,99.0
0.155,382.0,16595.0
0.156,95.0,160.0
0.158,278.0,3075.0
0.159,253.0,23139.5
0.16,493.0,46337.0
0.161,261.0,19334.0
0.162,1699.0,164029.5
0.164,835.0,49348.0
0.166,460.0,22424.0
0.167,1811.3333333333333,155294.0
0.169,132.0,295.0
0.17,112.0,225.66666666666666
0.171,197.33333333333334,2446.0
0.172,120.0,406.0
0.173,1406.5,175740.0
0.174,354.0,14577.333333333334
0.175,330.0,3436.0
0.176,23.0,24.0
0.179,1853.0,105030.0
0.181,696.0,28957.0
0.182,741.0,62868.666666666664
0.183,2537.0,227105.5
0.185,192.0,1970.0
0.186,173.5,813.5
0.187,449.0,26067.5
0.188,1976.0,169324.5
0.189,174.0,620.0
0.191,994.0,93579.5
0.192,217.5,5449.0
0.193,94.0,255.0
0.194,86.0,147.0
0.195,418.5,13004.75
0.197,119.0,254.0
0.199,453.0,18807.5
0.201,223.5,2417.5
0.203,124.0,162.0
0.204,412.0,38261.0
0.205,296.0,5006.5
0.206,877.0,60390.5
0.207,666.0,25015.0
0.208,49.0,81.0
0.209,1309.0,97031.5
0.21,187.0,2726.0
0.212,105.0,160.0
0.213,100.0,212.0
0.214,227.5,2940.5
0.215,792.0,34443.5
0.216,324.3333333333333,10207.0
0.217,872.5,55071.25
0.218,1342.8,96066.0
0.219,308.6666666666667,6014.0
0.221,371.3333333333333,19884.666666666668
0.222,105.5,225.0
0.224,173.33333333333334,1945.3333333333333
0.225,193.6,2882.4
0.227,172.5,2895.5
0.228,78.5,149.0
0.229,153.0,624.0
0.231,2138.0,210004.5
0.232,226.0,5677.666666666667
0.233,296.0,2949.0
0.235,593.75,40406.0
0.236,238.0,1556.0
0.237,121.5,227.5
0.238,2030.5,178714.5
0.239,122.33333333333333,867.3333333333334
0.24,213.0,5841.666666666667
0.241,54.0,97.0
0.243,2295.0,146619.0
0.246,451.6666666666667,42382.0
0.247,253.0,36692.0
0.248,1102.3333333333333,100761.66666666667
0.249,77.0,141.0
0.25,87.0,155.0
0.251,186.0,447.0
0.253,78.0,148.0
0.254,90.0,152.0
0.255,91.5,267.5
0.256,230.5,2646.5
0.257,109.0,215.5
0.258,92.5,303.5
0.259,91.5,175.0
0.26,72.0,93.0
0.261,96.0,308.0
0.262,94.0,236.0
0.265,1109.0,188921.0
0.267,490.5,36598.0
0.268,797.5,26260.0
0.269,247.5,8746.25
0.271,118.0,589.5
0.272,68.5,169.0
0.273,125.25,749.5
0.274,93.0,503.5
0.275,309.0,6237.0
0.276,829.5,39048.5
0.277,1205.5,77316.5
0.278,154.2,1378.2
0.279,137.0,601.75
0.28,94.0,174.0
0.281,586.0,51074.0
0.283,73.5,697.0
0.286,75.5,257.0
0.287,142.0,1344.0
0.289,117.0,155.0
0.29,114.0,189.0
0.291,93.33333333333333,148.33333333333334
0.292,112.0,1016.0
0.294,555.0,20677.5
0.296,193.0,2039.0
0.297,82.0,146.0
0.298,96.0,114.0
0.3,90.0,102.0
0.301,85.0,144.0
0.302,727.0,36782.5
0.303,150.5,597.0
0.305,58.0,99.0
0.306,206.0,2977.5
0.307,196.33333333333334,905.3333333333334
0.311,97.0,207.0
0.312,371.0,15647.0
0.313,583.0,52100.0
0.317,168.5,2024.0
0.318,98.33333333333333,479.0
0.321,115.66666666666667,517.3333333333334
0.323,380.0,45840.5
0.324,474.3333333333333,24459.666666666668
0.325,200.0,2543.0
0.329,168.0,1444.5
0.33,294.3333333333333,12653.333333333334
0.331,537.0,37464.0
0.332,164.0,605.5
0.333,84.33333333333333,161.33333333333334
0.334,837.5,75996.5
0.335,508.0,15172.0
0.336,95.0,162.0
0.342,66.0,426.3333333333333
0.343,88.0,340.0
0.344,266.0,5564.333333333333
0.345,84.0,139.0
0.347,342.0,18420.5
0.348,118.0,610.4
0.349,175.75,2147.5
0.351,140.0,944.0
0.353,367.0,4692.0
0.354,184.0,2553.0
0.356,88.0,259.0
0.357,273.0,6109.5
0.359,409.5,18376.0
0.36,864.0,100644.33333333333
0.361,1578.0,76857.0
0.362,66.0,148.0
0.363,62.0,80.0
0.364,87.0,231.0
0.365,164.0,795.5
0.367,87.0,146.0
0.368,424.0,49950.5
0.37,268.0,11640.0
0.371,418.0,32579.333333333332
0.372,268.5,6935.0
0.373,92.0,145.0
0.375,447.0,25184.0
0.376,159.0,5300.0
0.377,494.0,43244.0
0.378,164.66666666666666,1508.0
0.379,142.0,615.0
0.38,509.6666666666667,30486.666666666668
0.383,240.0,2507.6666666666665
0.385,94.5,207.0
0.386,192.0,955.0
0.387,123.0,187.0
0.388,310.5,11509.5
0.389,457.0,23969.0
0.39,219.0,3797.0
0.391,198.0,4351.5
0.392,109.0,552.0
0.393,85.75,227.25
0.394,102.4,396.8
0.396,265.0,29752.0
0.397,176.0,602.0
0.4,304.0,34260.0
