evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,446.0,777.0
0.063,1063.0,49476.0
0.064,561.0,40856.0
0.065,257.0,10250.0
0.079,561.0,13909.0
0.085,1055.0,78265.0
0.114,511.0,25928.0
0.123,561.0,56456.0
0.125,126.0,144.0
0.132,1397.0,130726.5
0.133,88.0,98.0
0.141,255.0,3521.0
0.143,3125.25,222257.25
0.156,86.0,98.0
0.159,4001.0,500068.0
0.161,92.0,98.0
0.166,151.0,1136.0
0.167,4001.0,291251.0
0.178,1570.3333333333333,95764.66666666667
0.188,98.0,141.0
0.191,107.0,109.0
0.193,75.0,87.0
0.194,4001.0,261389.0
0.213,268.0,3474.0
0.226,140.0,729.0
0.227,84.0,88.0
0.229,152.0,303.0
0.248,86.0,91.0
0.256,87.0,88.0
0.284,116.0,717.0
0.293,3180.0,394936.0
0.3,93.0,102.0
0.308,112.0,213.0
0.311,172.0,1361.0
0.315,135.0,256.0
0.317,760.0,100194.0
0.33,535.3333333333334,10047.666666666666
0.34,110.0,113.0
0.348,175.0,394.0
0.357,94.0,112.0
0.374,444.0,7949.0
0.378,86.0,102.0
0.379,106.0,204.0
0.382,107.0,138.0
