evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,561.0,40856.0
0.123,561.0,56456.0
0.125,126.0,144.0
0.132,1397.0,130726.5
0.141,255.0,3521.0
0.143,4001.0,296148.0
0.156,86.0,98.0
0.167,4001.0,291251.0
0.178,1570.3333333333333,95764.66666666667
0.188,98.0,141.0
0.193,75.0,87.0
0.226,140.0,729.0
0.256,87.0,88.0
0.3,93.0,102.0
0.308,112.0,213.0
0.311,172.0,1361.0
0.315,135.0,256.0
0.33,722.5,14215.5
0.348,175.0,394.0
0.357,94.0,112.0
0.379,106.0,204.0
