evolution rate,length lived,species population time,population
0.271667,52,85,1
0.073007,541,88689,163
0.218325,338,563,1
0.23859,4001,336300,84
0.16748,126,169,1
0.327788,94,116,1
0.143333,4001,287347,71
0.254287,87,302,3
0.356196,107,109,1
0.19,4001,262666,65
0.050569,98,102,1
0.143333,4001,351379,87
0.143333,1368,71914,52
0.079736,121,144,1
0.223271,79,98,1
0.096667,625,41315,66
0.157986,90,104,1
0.388333,322,5462,16
0.175811,438,2786,6
0.390107,104,216,2
0.215138,85,100,1
0.228202,247,294,1
0.234268,110,193,1
0.108333,568,39632,69
0.147432,196,399,2
0.111524,165,241,1
0.34959,97,99,1
0.096667,911,63846,70
0.137797,174,610,3
0.131667,3083,219604,71
0.132841,729,3862,5
0.218847,2423,244668,100
0.35161,175,1164,6
0.322202,81,91,1
0.355124,4001,254220,63
0.2274,180,683,3
0.267098,213,624,2
0.398098,102,113,1
0.365,550,10307,18
0.201667,4001,293627,73
0.061099,143,158,1
0.381868,289,924,3
0.155,4001,312374,78
0.269213,127,145,1
0.306068,95,141,1
0.275473,80,137,1
0.390565,154,458,2
0.206038,697,8961,12
0.376667,2268,105409,46
0.11738,227,828,3
0.376667,558,10932,19
0.085466,99,105,1
0.318333,2863,174883,61
0.271667,4001,275887,68
0.196851,228,354,1
0.229519,552,7574,13
0.252786,529,8014,15
0.225,604,6913,11
0.360561,141,195,1
0.067816,253,585,2
0.236667,4001,231506,57
0.128951,542,24613,45
0.260121,106,205,1
0.369927,2354,121414,51
0.108333,1027,68113,66
0.220499,60,267,4
0.372776,83,93,1
0.073561,542,22493,41
0.05,931,70066,75
0.183459,127,156,1
0.264466,329,938,2
0.349201,4001,404548,101
0.104465,112,168,1
0.085,685,48955,71
0.233286,87,92,1
0.24821,219,565,2
0.085,1028,65529,63
0.096296,104,164,1
0.176306,82,96,1
0.147446,1668,69141,41
0.335972,88,108,1
0.21755,135,445,3
0.199574,82,143,1
0.168767,85,97,1
0.12,66,777,11
0.083829,104,111,1
