evolution rate,geometric mean length lived,geometric mean species population time
0.053,588.6425061104574,7351.307026644986
0.054,187.0,1817.0000000000002
0.055,3499.999999999999,78224.00000000003
0.057,538.9805191284745,2537.683983477848
0.058,144.0,513.0000000000001
0.059,580.9999999999999,14498.999999999998
0.06,3499.999999999999,172491.0
0.061,739.0,23393.000000000004
0.062,613.0,19907.999999999993
0.063,2307.521062791469,90060.07149005536
0.064,372.5117447812887,2365.522352462559
0.065,1256.6578092360085,18915.56434007474
0.066,903.9623885981097,46412.88898571174
0.067,786.9999999999999,30495.00000000001
0.068,797.3541286449133,23482.571065889457
0.07,1142.0,109898.99999999997
0.071,258.0396149333293,1605.9988541818423
0.072,75.0066663703967,79.82480817390042
0.073,554.9774770204642,3499.5433987879046
0.075,153.0,217.0
0.077,1012.9999999999999,24819.00000000001
0.078,96.0,112.99999999999999
0.081,491.4264950122245,3657.7151337959604
0.083,1486.3620016671578,92568.66181381256
0.084,2038.2590610616699,75672.61155794744
0.085,3499.999999999999,78473.0
0.086,610.6182828927991,6270.069195485443
0.087,3499.999999999999,239951.00000000012
0.088,578.0,16044.000000000002
0.089,642.6507605223851,3636.5259520591912
0.09,3499.999999999999,77896.99999999999
0.091,125.14791248758405,1267.842261482082
0.093,367.74991502378356,4364.101282051094
0.094,730.0000000000001,37261.00000000002
0.095,2814.50803101234,89931.0784551223
0.098,1871.2962252723678,35038.12055755821
0.099,704.0,16454.999999999996
0.1,1177.285012220915,20979.734650371545
0.101,603.3241251599342,4834.392412702965
0.102,2678.6190471957752,166754.48484523594
0.103,1110.0,36672.000000000015
0.104,418.3300132670377,3498.825660132269
0.105,90.0,96.0
0.106,723.1988584395402,8275.478560166353
0.107,70.0,141.0
0.108,1787.9793162579845,68568.0698551341
0.109,408.3015200352539,4865.726224789823
0.111,263.74988151656106,6786.390793345166
0.112,1823.3199710114761,74259.0249988633
0.113,387.3525525925962,4725.970799740515
0.114,3499.999999999999,116031.0
0.115,88.0,97.0
0.116,3499.999999999999,155858.6612828489
0.117,3499.999999999999,129108.03328220904
0.118,1215.1308571507843,84619.46303894867
0.119,787.0832230456953,9800.724973184382
0.121,3499.999999999999,196850.99999999994
0.122,3499.999999999999,206125.99999999994
0.123,3499.999999999999,150844.00000000003
0.124,100.0,759.0
