timestamp,interval_seconds
1774608158.410990,1.079545
1774608159.492962,1.082125
1774608160.747482,1.254520
1774608162.146767,1.399290
1774608163.090443,0.943655
1774608164.365758,1.275333
1774608165.241285,0.875522
1774608165.542772,0.301495
1774608166.168446,0.625678
1774608166.669037,0.500590
1774608167.755590,1.086540
1774608168.830252,1.074679
1774608170.166947,1.336667
1774608171.228565,1.061637
1774608172.348729,1.120168
1774608172.661789,0.313061
1774608173.290336,0.628543
1774608173.586690,0.296344
1774608174.302530,0.715849
1774608175.438929,1.136405
1774608176.303774,0.864847
1774608177.725347,1.421567
1774608179.158775,1.433419
1774608180.336911,1.178144
1774608181.132110,0.795207
1774608182.039804,0.907689
1774608182.868941,0.829142
1774608183.584502,0.715561
1774608183.757497,0.172998
1774608184.101509,0.344009
1774608184.820413,0.718889
1774608185.560218,0.739816
1774608186.441985,0.881765
1774608187.271263,0.829284
1774608188.691218,1.419949
1774608190.078991,1.387776
1774608191.297494,1.218499
1774608192.426710,1.129219
1774608193.599023,1.172299
1774608194.191225,0.592219
1774608194.588303,0.397078
1774608195.454049,0.865748
1774608196.018394,0.564340
1774608196.685510,0.667118
1774608197.081160,0.395648
1774608198.076689,0.995524
1774608199.257724,1.181038
1774608200.552479,1.294755
1774608201.399088,0.846613
1774608202.754524,1.355436
1774608203.871036,1.116489
1774608204.754240,0.883230
1774608205.580683,0.826440
1774608206.537328,0.956646
1774608206.766311,0.228987
1774608207.336667,0.570351
1774608208.241480,0.904812
1774608209.051322,0.809837
1774608209.737990,0.686678
1774608210.197138,0.459142
1774608210.956493,0.759357
1774608211.380127,0.423635
1774608212.026695,0.646570
1774608212.187461,0.160767
1774608213.017493,0.830025
1774608213.213565,0.196081
1774608213.915327,0.701753
1774608214.379619,0.464297
1774608215.108195,0.728574
1774608215.746111,0.637916
1774608216.627652,0.881540
1774608217.335407,0.707739
1774608218.501564,1.166173
1774608219.280667,0.779099
1774608220.016818,0.736148
1774608221.283956,1.267145
1774608222.324393,1.040424
1774608223.173950,0.849570
1774608223.984820,0.810862
1774608224.944278,0.959465
1774608225.683326,0.739047
1774608227.056743,1.373414
1774608227.814491,0.757747
1774608229.120255,1.305768
1774608229.812081,0.691825
1774608230.807428,0.995348
1774608231.350463,0.543036
1774608232.731766,1.381300
1774608233.945891,1.214119
1774608235.145872,1.199986
1774608235.775611,0.629726
1774608236.459012,0.683429
1774608236.679005,0.219993
1774608237.105963,0.426957
1774608237.377366,0.271406
1774608237.866638,0.489270
1774608238.158565,0.291930
1774608238.699885,0.541315
1774608238.952533,0.252652
1774608239.217708,0.265171
1774608239.892462,0.674752
1774608240.400577,0.508121
1774608241.206323,0.805732
1774608242.017880,0.811560
1774608243.533330,1.515448
1774608244.563555,1.030226
1774608245.437460,0.873902
1774608246.377168,0.939710
1774608247.223327,0.846162
1774608247.407984,0.184659
1774608248.027222,0.619236
1774608248.829854,0.802627
1774608249.897019,1.067170
1774608250.512801,0.615782
1774608251.549715,1.036916
1774608251.883801,0.334083
1774608252.567596,0.683790
1774608253.567268,0.999678
1774608254.828415,1.261140
1774608255.677610,0.849200
1774608256.503437,0.825821
1774608257.544670,1.041240
1774608258.262709,0.718034
1774608259.109484,0.846769
1774608259.602616,0.493144
1774608260.528965,0.926345
1774608261.488053,0.959087
1774608262.640656,1.152606
1774608263.548754,0.908091
1774608264.387048,0.838302
1774608264.775826,0.388781
1774608265.315720,0.539885
1774608265.636197,0.320482
1774608266.353779,0.717582
1774608267.180904,0.827123
1774608268.167116,0.986213
1774608268.975645,0.808529
1774608269.996912,1.021261
1774608270.338500,0.341594
1774608271.141299,0.802795
1774608271.724783,0.583488
1774608272.381119,0.656330
1774608273.528910,1.147799
1774608274.311687,0.782777
1774608275.386830,1.075139
1774608276.496071,1.109240
1774608277.546503,1.050436
1774608278.022745,0.476244
1774608278.663651,0.640904
1774608278.965774,0.302126
1774608280.166175,1.200397
1774608280.806009,0.639835
1774608282.036779,1.230768
1774608283.249454,1.212669
1774608284.990656,1.741202
1774608286.502812,1.512156
1774608287.749102,1.246294
1774608288.164399,0.415299
1774608288.968180,0.803777
1774608289.941891,0.973699
1774608291.107483,1.165604
1774608291.736904,0.629422
1774608292.320741,0.583839
1774608293.887144,1.566403
1774608295.139319,1.252175
1774608296.360077,1.220761
1774608297.655374,1.295293
1774608298.546619,0.891247
1774608299.099606,0.552989
1774608300.029056,0.929451
1774608300.870740,0.841686
1774608301.920543,1.049797
1774608302.403627,0.483086
1774608303.565057,1.161429
1774608304.255793,0.690737
1774608305.195960,0.940166
1774608305.700192,0.504237
1774608306.683882,0.983684
1774608307.863328,1.179450
1774608309.374490,1.511158
1774608310.032708,0.658220
1774608311.007280,0.974567
1774608311.879262,0.871991
1774608313.280254,1.400984
1774608314.207428,0.927180
1774608314.911396,0.703961
1774608316.214267,1.302873
1774608317.192315,0.978046
1774608318.004041,0.811729
1774608318.231945,0.227908
1774608318.977346,0.745403
1774608319.402965,0.425617
1774608320.570524,1.167560
1774608321.798333,1.227804
1774608322.887590,1.089261
1774608323.620323,0.732728
1774608324.918827,1.298505
1774608325.573310,0.654488
1774608326.682848,1.109535
1774608327.253880,0.571029
1774608328.140856,0.886978
1774608328.714012,0.573139
1774608329.289487,0.575491
1774608329.826084,0.536592
1774608330.597300,0.771217
1774608331.590904,0.993610
1774608332.841655,1.250746
1774608334.099777,1.258119
1774608335.485247,1.385473
1774608336.450094,0.964851
1774608337.085338,0.635242
1774608338.440274,1.354936
1774608339.319953,0.879676
1774608340.423767,1.103820
1774608340.819593,0.395823
1774608341.696035,0.876442
1774608342.306905,0.610875
1774608343.149806,0.842895
1774608344.024085,0.874284
1774608345.265307,1.241215
1774608346.402720,1.137413
1774608347.818755,1.416039
1774608348.184507,0.365748
1774608348.849600,0.665090
1774608349.653541,0.803943
1774608350.289706,0.636163
1774608350.791512,0.501817
1774608351.190523,0.399007
1774608352.342857,1.152336
1774608353.283309,0.940449
1774608354.213000,0.929690
1774608354.756745,0.543746
1774608355.719773,0.963027
1774608356.646525,0.926749
1774608357.490272,0.843748
1774608357.975931,0.485663
1774608359.040164,1.064229
1774608359.847577,0.807414
1774608361.188886,1.341305
1774608362.263389,1.074506
1774608363.273098,1.009712
1774608364.382487,1.109386
1774608365.508838,1.126354
1774608366.614012,1.105173
1774608368.129519,1.515505
1774608368.469397,0.339883
1774608368.875552,0.406146
1774608369.600693,0.725152
1774608370.295394,0.694699
1774608371.362594,1.067197
1774608372.113489,0.750895
1774608372.815037,0.701553
1774608373.251560,0.436519
1774608374.160731,0.909169
1774608375.349865,1.189133
1774608376.572909,1.223048
1774608377.336340,0.763429
1774608378.383891,1.047555
1774608379.318941,0.935046
1774608380.385283,1.066326
1774608380.939268,0.554002
1774608381.783434,0.844164
1774608382.753864,0.970428
1774608383.855367,1.101512
1774608384.460673,0.605310
1774608385.177211,0.716531
1774608385.535276,0.358076
1774608385.888732,0.353447
1774608386.554218,0.665486
1774608387.266870,0.712647
1774608388.227644,0.960781
1774608388.957304,0.729659
1774608389.385425,0.428125
1774608389.533441,0.148018
1774608389.903361,0.369908
1774608390.123859,0.220508
1774608390.579366,0.455510
1774608391.194589,0.615220
1774608391.878755,0.684165
1774608392.308248,0.429496
1774608392.845647,0.537398
1774608393.334793,0.489145
1774608393.942395,0.607592
1774608394.374795,0.432411
1774608394.841373,0.466577
1774608395.155331,0.313955
1774608395.727680,0.572344
1774608396.707229,0.979549
1774608397.739164,1.031934
1774608398.320609,0.581458
1774608398.689103,0.368492
1774608399.483914,0.794808
1774608400.162958,0.679044
1774608400.776344,0.613381
1774608401.452119,0.675779
1774608401.931611,0.479489
1774608402.066406,0.134805
1774608402.669445,0.603033
1774608403.259160,0.589713
1774608403.658376,0.399223
1774608403.970818,0.312439
1774608404.455932,0.485114
1774608404.902524,0.446580
1774608405.336428,0.433917
1774608405.471866,0.135442
1774608405.539049,0.067182
1774608405.641998,0.102948
1774608405.824767,0.182754
1774608406.244089,0.419331
1774608406.755283,0.511181
1774608407.347141,0.591872
1774608407.701151,0.354011
1774608408.638150,0.937001
1774608409.131596,0.493442
1774608409.742974,0.611364
1774608410.126645,0.383680
1774608410.583156,0.456516
1774608410.953377,0.370223
1774608411.524375,0.570968
1774608412.184785,0.660439
1774608412.865402,0.680618
1774608413.489467,0.624066
1774608413.968248,0.478770
1774608414.507901,0.539661
1774608414.943824,0.435923
1774608415.604374,0.660549
1774608416.112247,0.507870
1774608416.621859,0.509619
1774608416.890498,0.268642
1774608417.280907,0.390406
1774608417.513909,0.233003
1774608418.123318,0.609406
1774608418.688464,0.565148
1774608419.288210,0.599747
1774608419.475053,0.186845
1774608419.818077,0.343021
1774608420.246653,0.428576
1774608420.753889,0.507224
1774608421.371773,0.617895
1774608422.034840,0.663063
1774608422.790573,0.755726
1774608423.440475,0.649912
1774608423.917616,0.477132
1774608424.246715,0.329111
1774608424.882108,0.635391
1774608425.278681,0.396574
1774608425.768251,0.489551
1774608426.281238,0.512940
1774608426.839332,0.558161
1774608426.985240,0.145907
1774608427.501546,0.516299
1774608428.177123,0.675582
1774608428.543548,0.366424
1774608428.669620,0.126076
1774608429.118100,0.448476
1774608429.701566,0.583466
1774608430.402817,0.701248
1774608430.845217,0.442387
1774608431.272642,0.427433
1774608431.973868,0.701225
1774608432.484204,0.510344
1774608433.191470,0.707268
1774608433.915628,0.724145
1774608434.513877,0.598263
1774608435.044527,0.530649
1774608435.637010,0.592484
1774608436.319481,0.682463
1774608436.864094,0.544617
1774608437.077576,0.213487
1774608437.424066,0.346490
